z_a,z_kappa
0.1626382438285964,-2.695124515234795
-0.22295862927527135,-1.247732570567836
0.07323423242115515,2.2437014757735634
-0.23301018077098046,1.8970312020563957
1.0604784672066614,1.2602287544019446
-0.15480765408605185,-1.0918649895485253
0.3735406631407532,0.15774369602128807
0.653778285692164,-0.6293246535049577
-1.5626262038654253,1.0795738578068685
-0.04462633924858707,-0.6481678269751573
-0.7396916193778068,2.1249702904647068
1.7688478741355937,0.605954827013852
-0.6041171104907644,0.7789044237571073
0.1586067621057939,-1.6950909712643658
-0.3137045678023283,-0.20845099255051353
1.1213102178505698,0.8509613751792954
0.3747340102690459,-1.0717416693887594
0.6307047854874579,1.096100291920195
-1.3399158024917304,-1.3697725304613682
0.862407856901948,-0.5103852736837947
-0.23635486829766383,-0.13578112878617596
0.052691723926149805,-1.2026605838736992
1.0015027665496552,0.8564163547950753
-0.13465390271451877,1.0773025144508661
-0.2981408505748035,0.5186388530881534
-0.9761485986688478,1.0086853915402947
0.8060564014710688,0.8613047242685118
-0.5272528020400843,1.7105539706125357
0.11865846236948058,-1.0885788443185036
-1.301879754828739,-1.599781625154023
1.1983005846333707,-0.9481807443309092
-1.387595245048005,-0.21427066518893143
-2.6755457923920596,1.21020023591104
0.5637520592665978,1.1431876626396213
-0.35112648942410823,0.9556596064467142
0.638475947192857,0.04993032491071265
-1.0650160913407827,-0.6601936945403043
1.8414882416412537,-0.7489424233420424
0.9956962219284357,0.584847498316708
1.7755254388569064,-0.6862885996573702
0.36033500005996283,-1.88242884636526
-0.5646133744499442,0.36045242075277395
-0.21742924378565884,0.4071864982180392
0.3230759533868285,-0.285442076133002
-0.5340318765075098,-0.016065228205423703
0.37765912307005683,-0.25071666886648875
-1.091890005903807,0.8432551535999521
0.6387682569536334,-0.45911298234749015
-0.15950794511278207,0.32828927117980633
-0.4758161617115917,0.7997601625214951
-0.027404695551001165,1.4151167907220714
-0.15641719371251792,-2.224409855687772
1.7087020932302635,0.6212048095603261
-1.4681750778448361,0.014362324216402196
-1.1934854306639775,-0.8391627014544636
0.09336180084479083,-0.7476717472651123
-0.6194221295822638,-1.0930024800357827
-0.572725788714363,-1.7287101447616284
-2.6791796055617256,1.2167313081711184
-0.29691196805866144,-1.0996058487749076
-0.6515760599967118,-0.8118069276497379
-1.6309762800215424,-0.0022691958973872087
-0.35319273808567503,0.7265922514308162
1.1521078897105548,-0.5908446206120942
-0.15637472193972443,0.32551435092665976
0.011045426765426797,0.4127907306957337
1.3375486244551564,1.7510448814774868
0.9862295804698594,-2.207558465657707
0.6327852431642161,-0.25229060114945656
1.1404890591771921,-1.1977521349552842
1.3198327442335218,0.5911259170730637
-0.7048497417748543,0.37900006414445814
0.5932782147887777,-0.7352201375057873
0.3738541907463999,-2.643151549336465
-0.9990925165137173,0.22318111741371416
-0.3219323157318446,0.3914850466002331
-0.2219210718606967,0.1666405991065454
0.007181484206404309,-0.24523575733686048
-0.12741281803810667,-0.4074141180409727
0.3883287845789627,-0.22737305203998234
-0.31368284726356077,-0.5689718946172124
0.31970270660547284,0.248868267690091
0.02943563199457037,-0.046307570225228634
-1.9896295667478614,1.5173363366038526
-0.29700408053192884,-0.33200744420284545
0.13574157116664046,-1.0224074192442716
0.41808796063825077,0.3374122777281926
-0.4644554010262493,-0.5077069287062576
2.8812120922654594,-0.5985660162249794
1.2839887346366603,0.8682797150849999
2.000561812976305,-0.8641775915416702
-1.098324568200565,-0.8743931776421754
-0.32724412618591403,-2.0680593414584307
0.8513159856760943,-0.7043761000149983
0.30264695331612607,-0.870549316554912
-1.5712072543518592,1.398083262527664
0.41869790384411476,1.3486415729927639
-0.18531732956519364,-1.0909065382108172
1.4814073304413247,0.7061464041938215
-0.2614701704637011,0.7680543598287514
