z_a,z_kappa
-0.3392640606879871,1.2303095325931
0.32073695234180105,-0.15262278233301518
-1.4576266052072335,-0.03223765180543596
0.11143138299418283,2.316193988404201
1.0908519911519028,-0.03241177473943063
0.8222999749435098,-1.6348171868204031
-0.19403564204688534,1.1055976232935993
0.22390755365903323,0.0731956724441951
0.8989638030394533,0.525590154408308
-0.03179079436836094,0.8537432117835609
0.6756063870523425,-0.8622245544883551
-1.204744888552126,-0.3243469338621002
0.6015526631545289,-0.8052322052715813
-0.48679816055065206,-0.07646602244845317
0.1948926836100134,-1.7704857387292672
0.3970859458205029,0.15732102927231564
1.2825392967875946,0.1170101112912636
-1.1855413062562992,0.9092682652881413
0.0648963863656695,-0.1962400096215685
0.16023322746410518,-0.7050599867756168
-0.3683438051397775,1.8207073035965973
0.3748241246674244,1.6216982253174834
-0.6615261666768975,-0.714899197862031
-1.1466688043684565,-0.5265261049624572
1.4270569923590266,-0.9770140832163946
-0.050764185651673906,1.1638387636791787
0.48965250975919045,-1.5964634436867096
-0.06212372832692584,-0.8595966433895157
0.6366942917679783,0.8869162846886112
-1.9206842509358577,-1.3450486189715853
-0.15298531339674834,0.12658583702301657
-1.293418756621866,1.63725373473514
-0.7688125292321258,0.16897191161288455
-1.1675350214041693,1.6711770636997973
-0.40100755733210003,-1.0129861270174587
0.21088828789603747,-2.5002647027817457
-0.3371742346524235,0.24977329143594082
-0.9334141076307811,-2.119929768616587
-0.578890021815671,-1.759518479453028
0.8793984270399386,-0.6848522779433067
-0.6895686575895043,-1.2162265898471738
0.2736624156575033,1.5010347931133416
-0.2381577917721918,1.27037591032233
-0.8200156767434726,-1.1022956633148953
0.6812252098395076,-0.3346543141616763
-0.5776445712139854,-0.2781523302542343
-1.384767032895449,-1.3370382952491426
0.9537518442781906,-0.5219789082051365
1.8938201347344952,-0.052675776670223065
-0.1706896275997695,-1.120941946373963
-2.2929154061414816,1.5557567839728352
1.426351914449516,-1.17120402203051
0.21709642223808062,1.186286851903454
0.9097136525490531,-0.7876993231819361
-0.32776041825274765,1.219465495236337
-0.8735919705308002,-1.1196303182178755
-0.691263999995094,-0.2081166744104784
-0.5112942917871803,-2.048943934023534
-0.23030724953366205,0.35913865093097347
0.09984339520571721,0.5868219442784711
0.9673824116535423,0.8797737271022124
1.1069944548347674,-0.48187281616504213
0.904408020354764,0.09972306741897362
0.6364628316062454,0.9841752812734144
0.28289997754523283,-0.4078960142121944
-1.2984500855066208,0.9634971263222951
-0.3714537405288886,-0.8257400759953675
2.8112279984564195,-0.21806644296799835
1.5051723469803173,-0.26407710419503955
1.1960260428353788,-0.7452959744261075
-0.45888896486891284,1.2008554363430353
1.798161119025198,-0.6709390941286554
1.211505664723099,0.7420843799828668
-0.8235205783388859,1.0863785926155425
-0.5598821603006854,-1.5504952575840876
1.1211377144862853,0.9823017462399682
-0.8663290819232954,-0.01216298253413153
0.5423655804199251,-1.4771200603582666
-2.079064245906146,-0.5084745141306052
0.4791344520563454,0.5425033018392041
0.12090274789073371,-0.3011284985690577
-0.04851074652671172,-0.8323534091029352
1.1112268252494943,0.44247886885511106
0.8284443227177104,-0.31697506021084976
0.3669472021735212,0.42891181647950516
0.29674062726914846,1.220447730456486
0.16878733468573706,-0.5867014060991302
-1.3289527025804393,-1.2652121118729929
-0.3224293477517103,-0.2682226698750166
-0.8658784176211878,0.456371366364774
0.8872731229481087,0.85976570048531
-0.8127896579504545,0.5957746534144204
-0.4338392110563195,0.03825522581880747
0.8660942268965217,-0.7402547259728928
-1.2472516473237438,0.29724166757907355
-0.37177735105623655,1.5523740598141234
0.6314368902824463,0.10866021280322893
-0.3098603267200696,0.6031559076009605
-0.6427239685582852,-0.8728364633682864
0.7851314407795892,0.5541122411678465
