z_a,z_kappa
-0.5643922559256013,-1.3819065268516189
-0.36258234233474057,0.11203075671562554
1.424324823674235,0.15414684151790092
-0.6444088743335477,-2.177861204509991
-0.9416659490727879,0.651408443763606
-0.22283860780890713,-0.9064768296284245
-1.284435926748927,-0.8322276169309863
-0.9018312784129736,-1.1545794753202197
3.5103473441817714,1.3918784676605114
0.4987334423839978,0.5571312937659194
1.2370367785665546,1.126819039947999
-0.31581785300982596,-0.8197111308918986
-0.9699047282544742,-0.455816820265433
-0.15929705579679498,-0.5400159880510564
0.5365169601671381,0.6641207387055514
-0.6100218864072944,-0.002081785252216935
1.3181916660293487,0.2052522030493756
-0.8148134353349117,1.4237383376609452
0.41876920791757244,-0.07872571984999481
0.3120370881557429,0.21198515072836352
1.1868164072982903,-0.06070036377847559
0.739712293569538,0.7748527459592928
-0.7669535710550065,0.5040596039392138
0.12915730726580638,1.76153777023696
0.11109365700761556,0.014415419016983837
0.9352747350694649,-0.7082233372711125
0.3566935943274432,0.793555068147303
-0.8524194739367135,1.7743027173588062
0.76694758214258,1.2311821991887266
1.9377076629435033,0.22581170879686022
-1.3981674787638332,-1.3217750661818561
2.63759099491232,0.32959120471238734
-1.651421021688419,-0.060840946109846195
0.42532784143690583,-0.19138649726772872
0.6508448592411875,1.2466599433294645
0.08682714349606402,-0.09737032066428072
-0.5327112846399267,-0.8571639798405297
0.7093277091077256,-0.8726691158046223
-0.04918925658468344,0.15988423924232326
0.18746402032656617,-0.5150368738490113
-0.7292782813625761,-0.509837694497032
0.04261639059937976,1.3573821982870264
-1.0423486192598548,-0.10621867892893785
-0.37345392266117833,0.032093211490404575
0.8557486268134098,-0.7955011941697533
1.4786981980213636,-0.403965454977764
-1.7259344060746986,-1.851173066813512
-1.9196708193260805,-1.1480653387809108
0.19424343589461257,-0.87328604970431
0.37933028106422684,-0.9177969339010303
1.0431841518061424,0.5588735631757155
-0.21736466000596147,0.21070552031418047
-0.4152930031792625,-0.3176492441960137
0.05012272135421469,0.5752477272560874
0.4224922555436478,1.4581835281256927
-0.3815189656845923,-0.5712923386875169
0.37684962967180585,2.1985490913340455
-1.4013854719131957,0.8293315434061475
-0.480377616571965,-0.6321102006651792
-0.7325889044800954,-1.8751370311470015
0.5107609847384552,1.1389257130920396
-0.02751911886064045,1.066664113376008
0.41046317558041034,-1.2044027028606528
0.49443936171575914,-0.3956417591422621
1.0873256843999355,-0.7343778353712993
0.5022898759668043,-1.4075987362337803
0.6845020676676279,-0.5261331092558325
-0.7339349643085988,-0.5071682652494922
0.3663643283499703,-0.7723519913256485
-0.8205970510989004,-0.9277767885034944
-1.419200814226038,-0.5656145480781275
0.06505251486874228,-1.1264918213165505
-0.2925690358324058,-0.20783223107356438
-0.6283586502082649,-0.49953743616059587
-0.04915989320724418,1.1140846221706218
-0.023714028409821963,0.6149597743924646
2.155265311407246,1.727970562233512
1.3660785862371219,-1.6506396128885212
1.1247820710330614,0.820128279190196
0.6070772917312852,-0.16652203923842054
-0.9745326173885586,-0.9451303904561671
-1.751350683226783,0.7916423643734595
-0.36949941346309517,0.3206063417779657
0.0023952488308633738,0.3143943059538459
0.16886950314227836,-0.7104815714889345
-0.07311064319404341,-1.140061191214501
-0.5388822779267559,-0.8395264810496132
0.9815746352368558,0.9593426232798031
-0.011824768419785003,0.8656169972643663
-0.89564595075165,0.32467205716670755
1.603501461263201,-1.1215233293012186
-0.3236892555407713,-0.8627807146981675
-0.8053001629377788,0.2413532996733584
0.9399483410816408,-0.8840106381289686
1.6083864270263613,-0.4737130207689378
-2.092043997446742,-0.4299736745171824
1.2106186534559982,-2.4428548171576816
0.14118159049473203,-0.8609475797896485
-0.5251203426080566,0.3754089018210131
-0.3545037616039406,-0.6041450827142427
