z_a,z_kappa
-0.09939212928442913,-0.45998667347265
-1.1462666038297997,-0.38167576267015757
-2.195377382949066,1.1005366175041817
-1.0507655678435999,-0.18943779393620855
-0.06797412952178775,-0.5501764720845873
0.22631357741594388,-0.4967759999118362
0.6952780193210609,-0.9179568239274649
-0.5823052996922508,-0.21660664159308934
-0.5643549828852427,0.40847454785360016
-1.6996364219569817,-0.06457550301432452
-0.3558384442298952,-0.6205439001973732
1.3351489029448573,-0.010922423735597148
-1.1937256044353186,1.0441343557704923
0.3542543230319801,1.380881346581822
0.3648401918181198,1.01727688705531
0.8574595703125171,-0.6590310534364909
-1.854046735845304,-1.435225439380074
-0.7393349623655646,-1.1042040313262689
0.5788559663778408,-0.035819669538463585
0.6098455809162086,1.0205728403108094
-0.43146774200017907,-0.9622632523156454
-0.9561968857998424,0.7802300191836872
-1.583498704939006,-0.44739875741543667
0.5367546621474213,-0.9320216779384404
-0.7921899445211498,-0.7688151354458882
-2.371459826289335,0.9606431848645516
2.200094375683116,1.528693976003492
-1.770738446702245,0.7837009899110261
-0.8909892637873028,0.17703659861744545
-0.5266238198586076,-0.9210991749652835
0.6142081029099912,0.6472956921424593
-1.1847928399642467,-1.0280607344183423
0.7195302967178889,-0.5162345266186346
0.0821745459414582,-0.24684765987263263
-0.48357455472392163,-0.3959626453494679
-0.9458923141242593,-0.8385231395375938
0.4395594450343573,0.6931523294686777
-1.2050386820016588,-1.445315309056735
-0.7966632602035855,-0.44138419767374965
0.778355506639677,0.18498819092261884
1.239491112968036,-3.3789070519900584
0.1056707139848271,1.2046853469813392
1.6232785421242866,-1.249516930122404
-1.6583776163727073,-0.581930670557843
0.5185357724937268,1.1041324920844597
-2.0763603807931914,0.9192298160359821
-1.5894311947177395,-1.4130602907461638
1.4726384242191246,0.5855654470199448
0.33693312928064484,0.8716394553812918
-1.1801849566289881,1.5497858929903685
-0.29768074993601895,0.5589974020124657
0.6623608027013337,-0.3024564079654078
-0.20119456415118814,1.3633324163709415
0.4854618426216613,-1.5896947119571245
0.2720566633234054,-0.5636650682919059
-1.4593592230639243,-2.365991668140822
-0.3167249473468987,0.19184331841452862
1.0646291676884885,0.8446469158232723
0.09007445073639564,-0.41472439565768665
0.0060360666684548085,0.04803169605881744
0.7109451192193638,-0.07181033349458936
0.2951055330012845,1.0636500035593246
-0.17157947200781729,0.6546020926277071
0.14173423057585738,-0.5892830100761103
0.01379432095083365,2.8076404209436716
0.23021592302761035,2.0047053037283873
-0.6879405496023081,-0.3058493883688169
0.37387844540966175,1.910852475656858
0.40423052594535974,1.6268241615793828
-0.5339591891780365,0.7869865451699507
1.6891982676986896,1.7021525501226578
-1.3992479178669626,-0.4788910401209921
-0.4812978909812312,1.2942356381218012
0.7866545574398717,-1.7479484627472694
1.1108449490963064,-0.2890783857666795
0.8682391698392079,-0.8087787082073293
1.0685143886003268,0.4831713987077428
1.8035753759205535,0.6592543024319262
-0.06578593005088602,-0.26175685998907144
0.430933527890433,1.9065333991715099
-0.8813139121595185,-0.43707365531858333
1.1904502310541114,-0.9959203286246608
0.035768861855607875,-0.4114139357112233
-0.6641732469216524,0.8117357442992735
-1.1063431542207673,-0.7204155055626629
1.3452215882833283,-0.1778694536981613
0.11262491862243906,0.5439125713900657
0.7196784152457025,1.059802642775901
-1.4319553694757543,-0.08800009197952739
0.43674774231772523,0.13350449727294195
-0.9671980743303824,-2.1927953528968525
0.27626998993291335,2.3750399860345786
-0.9833391536191416,-0.019699088966292966
-0.48630389392306567,-0.20673416223057262
0.6722513272883617,-1.597981131318698
0.14297100500968693,-1.377008167787128
-0.726157663723659,0.5651399097016312
-1.5038043396715923,-0.24260380229402312
-0.8363466894694193,-0.3718444303246541
-1.086669547470529,-0.693633823838596
