z_a,z_kappa
-0.15098954076771093,-1.7285887686355617
0.8039656509561426,2.251121619612992
0.42350803633582906,0.34590486669251624
-0.8331734691564056,0.49061906643007575
0.42612282009223457,1.0089180738103414
0.32025703326969945,1.2686071629408309
0.301013057865118,-0.23018984468388554
-0.5140932460757149,0.16229550910118706
-0.25300372472693217,0.4679017676735786
1.1884472323894055,0.1846436354428872
0.7217663785507042,1.4436797741471241
-0.38957145265515,-0.35135703129475915
1.4922297179703636,-1.5503474241242676
0.13962719020596473,0.2775794375251347
1.1815046783940355,-1.4863317792452007
-1.1676440503694492,0.6216875507641778
-1.4726348760496313,1.6342432194177094
-1.0926848834022023,-1.0318770590888902
2.5776694364570636,1.6706858022781188
-1.1310921133217016,0.7954744146509473
-0.4313590592840099,-1.775089024474913
-1.311971581090066,0.8608069684268737
1.096424494107943,0.05817786570641863
-0.21058433892473594,-0.5601643238304094
-0.10347176028838931,-0.6161853561520734
1.4652491009712125,0.21517151339787982
-0.3572311485916243,-0.3960935610796091
-0.20319919246180615,-1.5179462862699062
-0.7641316974286325,0.7408113811908529
-0.575137174227992,0.8890684676613247
1.6648549110456123,-0.796266796156018
-0.11560622595462686,0.015021767378246939
0.44145857066872596,-1.2201772631449805
1.292938340866854,-0.3880169636654437
-2.2085986730805125,-0.42663134670969305
-0.7702640308191333,-1.338971415970387
1.232136823253374,1.4424483195012758
-0.07159360703776828,1.0764792192130703
0.3374184496031109,1.1742229598989535
0.9678159312323454,0.15037313351293122
-1.173587805552737,-1.4962606521099304
0.14338124146180456,-0.1565389107811242
0.6835333846730008,1.3053254431600099
0.5824498073265256,2.1517963187429574
-0.10161482340254235,-0.25415350199857667
0.560868784123571,-1.6933625630094893
1.4141116155711841,0.41194751885718006
0.2652129585061335,2.5373320734562657
-0.05583303601113006,1.5002035295357348
-0.04297783794862804,0.05469002060179956
0.9435510924233255,-0.4655067254288284
-0.4746901171904473,-0.9463595159619943
-0.956740933904669,-1.1870752415908574
0.48148886401642044,-0.7545732552507465
-0.18536838237731562,0.9667854444483361
-0.33442230247946425,-0.3704674625546704
1.4088382760730416,2.26811926230779
-0.4160161603351237,0.628345912503075
0.2655975919622019,0.1611210562300771
1.5453768556270575,-1.1598901081562736
0.02729039846301391,0.8658010478387654
-0.7264277822830034,-1.3419501073325186
-1.9058794639076437,0.6014614592999594
1.904576010593868,-1.484149826104023
-0.3034013491562992,-2.5121497403991064
-1.311543212728678,-0.6666262431012967
0.692243671738646,0.7578296573292256
0.8064120914808627,-0.5677307986376527
-1.2633305174616007,0.382017142242236
-0.5663028607132641,0.31502867721080263
-0.8839089143605025,-1.7003507214598397
-1.1876391329706972,-0.2684104769533378
0.17581645255153092,-0.04524466600819724
0.5265521823204653,0.052063078783595756
-1.5501879501210478,0.22845723361896655
-0.6095227624486356,0.30064930557341185
1.0475534282207952,1.3402232497160607
-0.043884937250259964,-0.03626171797552861
-1.4781519720715095,0.1561715236533014
-0.6242566079711733,-2.311104072741016
-1.113656775036834,-1.2440003144344334
0.9157951019098807,-1.7100531610889353
0.24690738808347604,0.561116595437405
1.8835700727223659,-1.060549193291499
-0.32828789303086175,-1.4165710261020776
1.4778164518084542,1.8239777970719135
1.4642228259759564,0.4685080676929877
-0.003738928552917824,-0.5223372386421953
-1.1779590790845096,-0.8008412548588063
0.9172533109223411,0.49013012032229264
0.46561873009434673,0.6681575358363052
0.26238121548432164,-0.10667566286310651
-0.5922195355760634,-0.11718471650031015
-0.39298518239159397,0.6439630134077493
1.3969078801558603,-0.6266655948299429
-0.6684799220617177,-0.7503948638740153
1.4767030405558055,-1.2112424769108445
-1.45414478574453,0.16085679302772343
-1.9679450785560053,0.9304860229781713
-0.08148762841430889,0.39561884411091525
