z_a,z_kappa
-1.244563195437671,0.12065392314959573
-0.6483685495879031,1.4086451209287212
-1.4735569025084603,0.34591865752071244
0.2779425381195495,-0.19497530183785608
-0.9715196523346267,-0.552375040572132
0.7880346875908797,-0.5504274495810587
1.3703390619988736,0.45134081136536786
0.3680383623433492,-2.163535131582077
-0.27866019044811713,0.2522644072691209
0.2229887316175703,0.278812824453079
0.6506757426892302,-0.5889468096959937
1.735096134173398,0.8323507197631813
-1.357641612403453,0.8269225169116261
-0.05008095106998466,1.5498059311015906
0.7645539114049748,0.9826454227793564
0.6023100745901789,-0.08481974023620695
-1.254456170574156,2.583573390076274
-0.4070841744027835,1.1393203654956436
-1.4232890722907883,0.8354718088896804
-1.5009150714718886,-0.15919287341989466
0.6310338591569963,-0.1757485251729509
1.3153913780817892,0.021182941546554503
0.5121856112149269,0.34527145944416676
-0.9287410230949318,0.17089353959696152
0.1428725804235788,0.8583211788536519
0.15906113663644314,-0.5086386208867107
0.01948191206268503,0.6716124512778864
1.4710198412806024,0.7032796961527614
-0.5050052336885301,-1.579183720887373
-0.9881780371495473,-1.628838251843766
0.050789341560554126,0.5084796653892053
0.24049166644773695,-0.5984574379731263
1.2810894915856303,0.014680529384778176
-0.20730490938138063,-0.027275680475715464
-0.39052949032379014,1.301557588664517
2.7815709585174124,-0.2422298210855325
-0.8816913814307917,-0.7959861562797901
-0.40241284994110443,1.9971717366779589
-0.36252915991931633,-0.44581176635304826
0.6382655665590775,1.5006699097233418
0.8772909811442826,1.154718234125466
1.049376797582694,0.7590955963623178
0.38871677139422733,-0.8557065495324431
-1.2890897652851592,-2.078583160025142
1.9994519409753206,-0.557400630299156
-0.3043615337471758,0.05828107357184132
1.744351201972647,1.5566824794942524
0.665687990699242,0.5884906522773615
1.2062992202091196,-0.7602310950085713
0.9118393614052028,0.14684393021341532
0.5773775711441979,0.15017653414490076
1.175650560767918,0.7724140595350413
-2.4548180817417156,0.28214104201133694
1.0881867505155487,0.3937117892891766
-0.5762323414305499,-0.5807579989487257
0.2303436328943374,-0.00292852177556208
0.6822906178804158,0.4686812994225399
0.0878815210167741,-0.30399991102972285
-0.035804298597939384,-0.6040476124242288
0.16615518875736202,0.6634770531898941
2.1727697698946544,-0.7502995439208082
-1.517426607891181,-1.8925315362823096
-2.7570888281145574,0.8334267755567794
0.5202544145961056,-1.3125786348861577
0.13915305519590973,-0.20944889373766093
1.0609199115979615,1.3406729753542903
0.2684609225563044,-1.1315448445693006
-0.6709703041363634,-1.1614007243013826
1.2965127041990219,1.2011533986516574
-1.4620785422743445,-0.7205208837426939
0.2109214391652941,0.8440923509906239
0.5074977323439775,1.1138075335861557
-0.21149753521092418,-1.0410733197675817
-0.5471048514548642,-0.17440782502655017
-0.46537902024345534,0.7057566925353524
1.3791663551704139,-3.8810170642574335
-0.46668610060057053,0.09105344026232447
0.1418570894568721,-0.2894608742047879
0.5038059355790473,-0.1047359454890948
0.22671098164906556,-0.5847074821069121
0.41826300745878964,-0.27195141635223224
-0.0527375308887814,-0.5594929965568335
0.5709048147792942,-0.7462897724788089
0.6280535763115106,0.41946299011250615
2.4086613018609597,-1.299877350167404
-0.4154514339619138,-0.7652577269971687
0.38288165341320346,-0.7959040430916281
-1.6129071064915173,2.5250541523497745
-1.1143916418194322,-1.0313574005141113
0.26490293486600824,0.3594610664377585
-1.2585527376284515,0.34901951062055997
0.42723669153409743,-0.17872710815114584
-0.3809637906072452,0.8229362746419953
0.18795267349767805,0.1196150283998813
0.4888639135661123,-0.5087123653187444
0.6055211544594501,0.030519864017366262
-0.0403087089031234,0.7193364934876675
0.9562380311195601,1.1795295282582683
1.6468634828503477,-0.8378601884532856
-0.3921348379654088,-0.5323157603484543
