z_a,z_kappa
1.5319554054307707,-1.0321579577450777
-1.303086945483557,-0.13487460988793232
-1.7459724295872023,-0.5631353383505239
-0.23839556274809698,0.11956671564027309
-1.1424255934044352,-2.2260154262161005
-0.17227191453460652,0.06796852971321223
-0.0899877401278626,1.0063915930389438
0.22619035078354213,-1.9008830336294835
-0.21375863209579946,-0.017237416937432797
0.5848276571303133,0.29753458703650065
-2.8024069665437725,-0.7355478219105552
-0.4856144320709311,-1.1748855968718301
0.47671811424715355,0.27812031647838914
-0.7673571864709946,0.5497418037307049
0.23383965901849357,1.4987213677889066
-0.24589886435073138,-0.42065513874985666
-0.05531665554276672,0.9927386792796364
-1.1280004818348228,1.1750427485177803
-2.226530380854214,0.38680467098811006
0.026207498375623615,1.345909960236329
0.8582098586126878,-0.23489665261273607
-1.5689639186165532,-2.3537012753297604
1.8986150589028026,-2.413784717563639
1.1799855233038627,2.1589232154028712
0.5071052387977766,-1.00229219711307
-0.8725384313035578,-1.3684198663065494
-0.4462706373889767,1.6441574697375942
-0.27217198708571017,-0.7174482548005346
-0.0485500356154409,-0.8453351901070999
0.7407372912519097,-1.099521271926391
-2.036006369318313,0.25749588177353
-0.8955585008257694,0.5736088061431405
-1.0075687616203264,0.935034430375305
-0.8493888520402091,-0.859662404908672
-0.3292506730074728,-0.39305368647423683
-0.011131285295404319,2.0075140474266933
-0.18976935824954902,-2.0042910100078926
-0.1141043826599585,1.0749493172951385
-1.7484507672267027,0.12639349004478642
0.19293351389556465,0.8008935671499554
0.13069271475121993,1.919168998651525
-0.5511475143464555,-0.9876442148783133
-0.6059616179699792,-0.3526471097829516
-2.008822222174266,3.0125416484093734
0.2891061760539864,-0.49635024998347305
0.2910804238427765,-1.2828846633939843
-0.6775359595755323,-1.5257494826340356
0.8183168138457209,0.14894315828539778
-1.5646685813114556,-1.2531587340849455
-0.5056724305722952,-0.7943073341493474
0.7671473790576254,1.4333297908868678
-0.8052320320196006,0.13061203888153433
-1.2358140346878623,-0.9212889374952961
-0.6641252262845694,-0.009566601661154275
-0.8402560110171876,0.5154309523155126
0.17312919749722058,1.1107786235015173
-0.20369957373593622,2.3077962600676054
1.338711122014635,1.6168252091767854
-0.07022551442293606,0.422317050423067
0.9336225029115168,1.557966380149578
-0.8246699327945304,0.7833618025307302
-0.19322838087875055,-0.05730086932526387
0.07084879032845191,-0.9396163573638965
0.686717066154149,-1.469418644045385
-0.3946326290181103,0.08639694427527894
1.0781393330786588,-0.45391328387296304
-0.9799005618086157,-0.5369039191284067
0.6761329971302428,-0.2833077732710313
0.44046888609169604,-1.4588743571599672
0.14078262026428617,-0.1501352423077538
0.11031343197920673,1.2969362953479548
1.445328717920073,0.7065500044729646
-1.1561866659653328,-1.3013306783476193
-0.9795227324879131,-0.5475368099722333
-0.0872437003408317,2.023091043943991
-0.17014019041971676,1.6111355243074166
-0.45743683898227133,1.0631032458922038
0.7943214412595686,0.07045350746201338
-2.053550942718883,0.732273626923455
-1.7086615336773798,-0.3598802154927549
-0.8425600576136819,-1.47764784329655
-1.000625060975391,-0.04521127993238096
0.2327595982695433,0.8040218198099487
-0.46504837752295886,0.22476620539252296
1.3229424640274825,1.2846671340364808
-0.16865746471358556,0.3825568927229682
-1.5878467717514648,-0.33944890112638043
1.1983196822177535,1.2840845435152832
0.09562763395872956,-0.2625507899902282
-1.4743526394713617,-0.09463533992075165
0.29574574713681445,2.3340783556979456
-0.36821772217829335,1.0144910733696002
-0.443666618630521,0.9420649648856249
-2.65322547701171,-0.4717725709079914
-1.7316228668705786,0.45114752577656203
1.0604982330494244,-1.3501205502042266
1.0012600571161745,1.0114347397420345
-0.8810429499358658,0.6014249173636433
0.38281370118536256,1.8875007129694503
2.0415784854420886,0.5071958249188468
