z_a,z_kappa
-0.2683540228206206,-0.1682179766473109
0.015255830366935485,-0.9704356224602522
-0.2656584053888575,-1.3204464213887321
-0.29947058057651227,1.3324641630056995
-2.417371666726144,1.4973222701946425
0.8190813803415565,-0.17205602471215134
-0.9345513616154073,1.9475642482012994
0.9739637916754454,-1.2910931948764868
-0.8426140502965448,-1.241970380642495
0.34296312068094753,0.0703570369868925
0.3419291261240685,-0.3533954146990671
0.03257383016609903,-0.5285248245981107
0.418127327450384,0.9598387026761465
-0.2281142238003802,-0.142992705234203
-0.004737122886190393,-0.16789351210288497
0.16759278824424728,-0.4519532447270345
0.2999563841858186,1.162638016784638
2.3797290474700583,-2.146490620767696
1.3632140283462577,-0.7586834316804032
-0.2885564963737685,0.1653025521434742
0.20905158695204137,-0.256202467547937
-0.18504952909846073,-0.4495679703987177
0.09696172086535426,0.7665294137340015
1.395927177484498,-0.7559799404061727
-0.30806816004907245,0.45716290243300495
0.05658741402199398,0.9684510320120354
1.7674499076558143,1.0948912049122745
-0.03461066918982427,-1.5461218621544954
-0.3626393040073563,-0.5748164364954584
0.009314617226060924,-1.498265913468782
0.34868179685961986,1.5049796568941354
-0.33544092810211057,-0.3010953913115571
-0.30642311678091083,-1.1633925311820545
-0.3759736281647648,-1.2122029830729786
-0.3615135166231344,1.1126339141269568
1.0410643640997856,-1.1128097974357836
-2.2399689202254462,-0.14537489176356708
0.012198037723891835,0.17767987630980256
0.8266426007455032,1.433534271240957
0.048322272793632756,-0.6998584183749581
-0.26038382349145134,0.7472754326321516
-1.015907613255275,-0.6454588742768246
0.6186700776438778,1.0994257905504052
-1.620980713217354,-0.3941455358246116
0.06436855408089176,0.2114317897122056
0.17111304598939878,-0.15228587022202655
1.4201161835083518,-1.2537618341331267
0.17786947139656098,-1.375724659760404
-0.7246748652195143,0.25433657183378905
-1.171876280589459,0.573936364150231
-0.38588152808027093,1.066255961245254
0.9382749923328056,-1.7806368664369003
-0.30098772986117756,-1.8458459008462889
0.9519434388583615,-1.2669212329135466
-1.2822442649930097,0.8196892257348788
0.8329147379133143,-0.5741691258910061
-0.6967321306603258,1.0919651740151881
0.3452083949847669,2.3493706644147148
-1.5057035773920637,0.9989569437624823
1.9636065874983688,1.0694300273912953
1.4951568141381029,1.920580440196386
-0.08453924376712252,0.9894421112888174
-0.5942507474426728,1.3472327245889775
-0.5618975756662183,0.3744370660657303
-0.8798931899900826,-0.731494640065546
-0.8019145773557443,0.20475691670315163
-0.5868218062354154,-0.3994204807680718
1.8341074093618925,-0.5131131003014044
0.05619574185279932,-0.028633728555334293
-0.487681839044045,0.1494603474543093
-1.6212893132368862,0.11116024232927675
0.36937279512508914,-2.090327644158927
1.1744161055849411,-0.18099069612305532
0.8500255797210651,1.0869782984886884
0.7624512304959682,1.207672530567718
-1.4771515752047835,0.5187970589969654
-0.03108642445817645,0.7671311322457448
-0.1506831118704138,-0.721940395551328
-1.576862673225817,1.5667201301891784
-0.28352685923018356,0.5549344783079677
0.45973343225376845,0.5527814075900097
0.9401488045503338,-0.7488232471907693
0.33500128886380454,0.4004320027486122
0.4044912039488903,1.8178781276533043
0.3502752941741486,-1.7195861523375127
-0.47053888479690914,-0.4515929016604109
-1.14621970657927,-0.47422120801661055
0.20345101125640028,1.2663003843434415
-0.29671631364659645,-1.3074346796895695
-0.13335571372105184,0.4316611955607433
-0.5197342872460146,-0.056466932148229884
0.4363858254243168,-0.6258836068959331
0.9795697077740482,0.10821733109211844
-0.41181186383216206,1.0758163752739893
-0.6783245124164974,1.7931046989698785
-0.3148583714204676,-0.17045691173253155
1.0848925823039295,0.9453201990541061
-0.7070702367782733,-1.3075371160809268
1.3696636829977555,0.11855296405503718
-0.46621172034660413,-0.7232526652399011
