z_a,z_kappa
-0.7413414302787393,-0.021330561175393965
-0.21964926163810308,-0.8494169236671525
-0.04512534869967209,-1.596078031393945
-0.6611393452712616,-0.22293607106052177
0.45779582486771586,-0.799266647567556
0.19539060124521804,1.536516493217672
-0.2001683125086746,-0.1935689657949877
0.2398669757888971,0.46877207004920635
0.07450503795190987,0.29072231482847577
-0.7172051723113213,-1.7608570201144924
-0.02632670016641131,0.43894110348389515
0.0016612303978302118,1.444820633981495
-0.5139011698857705,0.16522736010114705
-0.48096209382183175,0.566406758757303
0.1320488974958338,-0.3953741099707264
-0.3352691900088615,0.2163637405619693
0.8001990405054411,-0.1761331652258925
1.4255493144330598,-1.4070586590374934
-0.728370481726618,0.9463066718639273
-0.9183867636293008,-0.036403072502302375
0.6175521735263523,-0.30843450710054565
0.9141494572162867,-0.41311175140471024
0.47171274901971394,0.8941975193513395
0.4203783940381718,0.3840801979024771
-0.3123274072923079,0.37054487575365713
-0.6634922317306288,0.7968480665623419
-0.5213216824777539,-0.4557047766213448
-1.5104367171520148,0.4874533452141518
0.33375998436217885,0.729203327992678
-1.8483720620273465,-0.009102324018031934
-1.7190293388004243,-1.0107304999083184
-0.26621366653681905,1.1241615565699323
-0.8108582057917597,-0.19904872247552655
-0.3490018328076871,0.5072034392833366
-0.6584131935625916,-0.4413775863506137
-1.8437314797987518,1.2784894500055768
-1.6915475800398785,0.5603498709083045
0.761744714692334,-0.09419641662663045
0.525907245577871,-0.29242065885138274
0.6994395770155496,-0.4454611955888974
0.026080449853919274,-1.6512451902639356
0.10329396086482533,0.21182445482242968
-1.3059393137462991,0.8245608188877939
-0.5038920888932034,-1.1677914822833235
-0.903553005403881,-0.6568788277986932
0.8187422194422599,2.1232198340233284
0.07078314236683883,-0.6550824956145243
0.5026586411979072,0.6503559538246589
0.5091987866701853,-0.2929694589222807
0.41642074697164905,1.9245610454152855
0.3645757176506035,-0.287891250461712
-0.5539716430401528,0.9480839321340676
1.2464861539863317,-0.813995012131945
0.5586256920969846,-1.0171328625973168
0.5188578145765419,1.0626260826573635
-0.5234522446198837,0.7000951895410483
1.0768203546318162,-1.1910641842793184
-0.4220179335149791,1.2708335055819207
-0.7678173174314807,0.8931945492281015
0.799519332331938,0.06328788306321693
1.3104063071389087,0.09601055675926574
0.9253626024820871,-1.2021087193463234
1.2049011661514344,-0.45485935849573883
0.2357372008945556,1.441302403358946
0.023023485976515358,1.5991454577883364
-0.28397896039994003,0.24274997144973248
0.5217838896921829,-0.2722215985863757
2.0120684310799497,0.45813868174363626
0.11294256445836251,-0.4128985498453398
-0.013454355610044913,-0.21714633483590334
-3.4902224120279075,0.23861880126745597
0.22266031116468613,0.2302804330691753
1.5911139877052123,2.1038054095228116
1.0927274893856327,3.197354227386947
-0.5377330575921193,-1.3288660768211102
-0.776263099726147,-0.9319318698329218
0.7567613246995119,-0.04204082098750605
-0.32778830347720395,0.0026816387143154194
0.7032481893541582,-1.062708919724176
-0.1989699052964418,-0.6216227930506898
-0.5405039199286915,1.5892666642546618
-0.19851090793750192,0.7397584687390356
-0.8233012547424143,-0.5201031366503582
0.9378552774331117,0.050998823973987785
-0.8223387723788474,-0.5705066481475375
1.0520890221473673,-0.790689384652804
0.8865049834930261,-0.5444301177136298
-0.9470877624315127,-1.105168470152299
1.0235355015179455,-0.2212204254775317
-0.022154770348464303,0.4568172843194228
1.2751316087536106,0.15226150394409346
-0.1725801248249671,-1.7421467986525216
0.5365194029563157,1.2875450603593557
0.8969190886134195,-0.40000179002390424
-2.1701555328680695,-0.8841199580752377
-1.2966772550639551,-0.73179722919657
0.6904255870799536,-1.2535861422649948
-0.8424517267685379,-0.9333349645810777
1.6033341069596359,-0.7944048342505151
0.5353310437506132,1.2821432414345522
