z_a,z_kappa
-0.936517762982454,-0.2976396609394807
0.8185676626808505,0.17115878112295213
0.33756404705532356,0.8321403500336881
-0.3742102633744383,1.0520436897045473
-0.7045607298712797,-0.23583214790439036
0.26634929066640406,-1.6550624312507523
1.0828806273868663,-0.9975165523106696
0.05308535855498899,-1.4541711494062595
0.17647382318769445,-1.0997332201469048
-1.1846680733332262,0.4521606365006883
-1.4205952464735496,0.6982829934456011
0.5794792171268451,0.9501043066001267
1.2067191580329886,-1.1946340567291835
1.267673331585048,-1.4216170656058627
-0.09203839675020799,0.13550744392115868
-0.1743831002318254,0.7072068541065291
0.12245396761554192,-0.7698886824368275
0.5087047806974105,0.7103834489702702
0.5980716509920181,0.06978289601504555
0.09730019360413902,0.7831958821488646
-1.339039977157446,-0.2738812654314479
1.1408950533374993,-0.4345183472428877
1.0393779107143943,0.266047274507084
1.563346365192442,-0.8588709120108041
0.5317917976664952,-0.1770580754006728
0.9064681086190893,0.9548885545772331
0.4019282219788958,1.0792080974053637
0.6490583861771789,1.6734646433517006
-0.3448065287268284,-0.9795383060886506
0.45622464224999454,0.6573518645898851
0.38804997848987577,0.07615021653588357
-0.49492458769067366,-1.5687414944963929
0.050744249228370696,-0.5807479057603505
-0.9545963312659105,-1.411479540097253
0.04603079490458004,-1.5443710937011181
0.46032054428297325,0.21287620668035764
1.6634975139241583,-1.870976195366592
-0.44219632737766723,0.5148433456549086
-0.03972692998577377,-2.5112872229877086
0.22850320075991112,0.3174300621972457
-0.46439932710963383,-0.7010883002485715
-2.5156173784858753,-0.5212821329262787
1.2381887564096548,-0.7761494141556962
1.4644492634923418,0.9742543301013948
0.8849065522500057,0.4348357258862094
-1.3747151554035848,-1.4045455350730447
-0.5183564044692633,-0.3639822500721607
1.3113015602412774,0.7002170871790679
0.10836573421664397,0.0798315701903838
0.14800844906546756,1.0416253449910073
1.5427565131435923,0.23427628082597635
0.6792981534260321,2.371643236374275
0.09147291315504529,0.7070615844016818
1.2737843658311152,0.9112639970768099
1.1018461889782514,-1.5491014894848112
0.03072947354337965,1.3475481298308194
-1.817194620119737,-0.5444478325519484
-1.556910243781132,-2.2246252353991647
1.4117871628179026,-0.9006412925249948
0.7905765606863014,-1.1127544754923964
-1.1750799293118526,0.8582063390713037
1.301988503740453,-0.2695046514867634
1.4671942255992596,-1.9334749308857389
0.9350767894012715,1.2061801011298168
-1.5052504466907637,1.0736297219072573
-0.03558904970141458,0.009558947711651363
0.6892138894508757,-0.36055896002185545
0.1172067016845513,0.6157368233130691
0.6731221423366548,1.0077960346729364
-1.1039549884204791,0.5385208473072536
-1.4419229063463794,0.8580704010119878
-1.5422402127738728,-0.5617632157028261
2.0511285931764975,-0.6905174808695963
2.7101079990928634,-0.3010049149584069
-0.47577389127414976,-0.5408223720549967
-0.6572450736466867,0.25243192928681857
1.2448540191721822,1.854422814176759
-0.5544876240345575,0.5001040869594399
-0.48598622392954255,0.34298051289181664
-1.4984888704174057,1.0398106652080168
0.1907253411083018,-2.290479330221668
0.5214528844143511,-0.31054748348562095
0.9246608645591736,0.1347174342097446
1.6815233738419544,-0.012375071528857763
-0.7149237697171834,-0.3851075563503806
-1.010818578807547,-0.5904881278284781
-0.9045077422861716,-0.7556070789375379
-0.410516800829727,-1.766640596183222
0.4433472914953838,-0.13748274159209373
2.124730291589236,-1.0207000981350611
1.1968358746578385,0.5221618392264261
-0.6522142733537208,-1.0960655497016416
-1.1163258356100685,0.6695986050172195
0.5518609645932809,-0.9146331966461324
1.1078620149304075,0.15013006609733295
-0.2776334168863145,0.8622845057609511
0.020949979316584006,-0.42976056818807834
-0.7968585034487268,1.6131289368164083
0.20258745841069925,-0.014713993709517273
-0.9207067669319603,0.4305156708915336
