z_a,z_kappa
-0.9148967857873782,-0.1345176847392597
0.21602991481896006,-0.4205105525194258
-0.9577957352070592,-2.4590005712991383
-1.7448983324512681,0.08245119561602798
-0.38807359202377484,-0.19704874066794936
-0.20034766259710887,2.0338601635842686
-1.4363237017066832,-0.31015150738811675
0.6937589254250028,1.0566135798099043
-0.4261406155469625,-0.4285823155839122
0.6082423229115625,-0.8894457746423798
0.19741371318223888,1.035962214211891
0.27758388316214505,0.34646791614893757
-0.06601473051021872,0.8460347225082056
1.3560828104441411,-1.7578477025628285
0.9644414627498362,-1.005744406949091
0.8644779508706835,-1.414047060116825
-0.8520967874419977,-0.861505903402423
1.3726006136846771,2.1151460466528516
0.9238483723137229,0.9509600111904849
1.407140752793614,-1.2755778321989903
0.12696641081666124,-0.38942155077624646
-1.2353127469985448,-1.863753056816563
1.7507940186934867,-0.9992594084848535
1.1505804417655976,1.015977164932302
-0.671361265903092,1.7870020560008752
-1.9622484576844663,3.9482295810476105
0.3691508322252627,-0.5812440284950439
0.05952362189243746,-2.2783678744397116
-0.13832785013948484,-0.46105827110497377
-0.24510241017534865,0.07802148334219816
1.0247690394798836,1.0873477508548266
1.084132015495712,0.3340423183133186
-0.014238309106962867,-0.5713721802293487
1.8900487311786693,0.8126963663284129
0.15479976188055697,1.187964983836773
-0.10351079415376649,0.8970581095167507
0.10781997445536741,-0.8304000720069689
-0.9018000026533165,0.5150765879395268
-0.5849300411810623,-1.0959077662429906
-1.5782936389345377,0.08181808469758681
0.41251831414820966,-0.024120256165891748
1.2686603537324173,0.06008117071234263
-1.7710596046642935,1.129868103604978
-0.548219239735221,-1.0959830553238645
-0.9744221143611006,-0.39197989163378294
-0.10883293566129972,-1.5403833879254774
-1.0202530677530202,2.112836737635878
0.49554878972096517,0.8124053298318193
-0.4274641745796605,0.732292528901947
0.6271473259041532,1.3232584583926288
-2.227234518319203,-0.8032098351607573
-1.0047074917753758,1.8546550399539006
-1.6543761622966704,1.1720286393575212
1.358494480639059,-0.5973241376262796
0.45575236580897627,-0.9801100980102073
-0.4966802970703467,-0.1395274393378517
-0.4563359225653406,0.3503980612491817
-0.005023459810563999,-1.1392546204461635
-2.936391167957294,0.3095281494796161
-0.4387596531217678,-0.621996429039342
-1.742265605527675,-1.1734650520195546
-0.09155040781762792,-1.5533138556981254
1.8871352076415802,0.8423283332765695
-0.43949019594447536,0.6007101026774189
-1.0094747914312265,-0.4114088379702212
-0.0926824313625964,-1.6355633632567237
-0.4688747771003727,0.9306960472360861
-0.42255468352814524,-0.35839046298859606
0.7908899710749409,-0.6574693556552037
0.8576828473586696,-0.7259340814898948
-2.0829259778607794,0.7091537158678445
-2.0473148452554644,0.3250987618076919
0.9435008277789705,-0.6067715338999805
1.3618478920518682,-0.40765963645677017
0.048803138110064335,0.8469354589812303
1.5353861291639896,-0.4371105881763316
0.12400516954481287,-0.08556898764523986
0.1395527408583319,-0.3937701659977945
0.49799355933889056,1.215964034129569
0.2960371392384857,2.124138184140379
-0.9537793389331529,1.044201153613246
-0.6475210438792941,0.8346107291518148
-1.8718978295552218,-0.1633814451675222
-1.3058192057717073,-0.42900314381618526
-0.4423950185172596,1.6504702768706232
-0.41504080437931395,-2.90915391925757
-0.7901453227307121,-1.8205306800730061
-0.8509118960666342,0.7035383635862044
-1.377645389715735,1.5787032168190551
0.09086691277143341,0.09029701326614857
-0.5052424628704584,-0.8877598115616422
-0.29074423565482627,0.7160522314133742
2.023821618419184,0.9949082707248412
1.6313446279710186,1.3117431890937894
1.4316888793823732,1.695077242824759
-1.4069969756504692,1.0690949545565844
-0.5620890486586405,-0.4131408752008542
0.1939712934514048,0.717196297734515
0.09940474663177908,-1.4944401679661745
-0.2593365512777066,0.015200853208559443
