z_a,z_kappa
0.37544601673673184,-0.6027042334838515
-0.14776104314082897,1.4388805490188954
-0.261228256934096,-0.30989422190326577
-0.18870517008802826,-0.9061089915441083
-0.14396703139103928,-0.8605520614696969
-0.36288121991140476,-0.94642783115314
-1.2068906285397285,0.139871000262617
0.02828748065224756,1.738141541159004
1.2107978929915908,1.2555198060779995
0.48927138956360433,-1.152118902436118
0.39161085765232617,-0.8068758293658104
0.42718025875661103,1.6798385337247013
1.8813540621671676,-0.8788042525876204
-0.20915751251353182,0.2442850279695368
-0.0604473572194382,-0.40159689658390885
0.3869436867990662,-0.8495956913004182
-1.2791940939748598,-2.011615573433609
1.4128430539864691,0.8797751427230797
-0.2828642575185628,0.9140479853085975
0.5602364208993524,0.5946578435209684
-0.31754396350917097,-0.7531128229697435
-0.6692404618283178,1.3229090739255747
-0.6518288264733029,0.06487740544322133
-0.40070652102435794,-0.536697022963285
1.4189706563129014,-0.932032634527167
2.1115886933499928,-0.7725640803575667
0.09995938651933653,-1.6605815939257498
1.0229372041145515,-1.4878020483665555
0.12381362507706532,-2.265526538055622
0.06557535582000656,1.1617193355767763
1.272003586633022,0.46692047642600243
-1.4645583961148891,-1.8795954653807632
-0.13545616812385333,0.0978664704243362
-0.24847263167107714,0.6263128176525926
-0.7524480458017373,0.01809459940155398
-0.8679714926077968,0.5909079148236739
1.0127824063976287,1.1511671401667143
0.17755451780691597,0.34945072877073247
-1.7533325688074144,0.8589182731923789
2.6910840675284744,0.3623584705347951
-0.876594101758174,0.4348534568088351
0.4437952609209438,0.12557256398578925
-0.16022740828192636,-0.13422442818270816
1.01753231292059,0.3472425717664226
-0.6129704516166014,-1.1912749344575222
-1.619593388747969,-0.46891228580634076
0.3766428681021276,-1.4381550955333062
0.05064082458178191,0.9837736767443186
-0.09846542024005175,-0.7256974236735921
-0.7729685580599902,-0.04087372384532322
-0.848795327376912,-0.13124811291629948
1.1783682728606535,0.2953236871120563
-0.455381338825989,-1.197134394463857
0.5604311498333859,-0.3069566923982198
-0.47815630541316556,-0.6819524609358436
2.084221762500902,-0.19061081579967373
-1.1158833495222864,-0.2764089951150498
0.9024061993324953,-0.8107103484594848
-0.040815455422473966,-0.2105822548985107
0.1298457590689676,1.6398878010812739
0.07874279588924223,1.530696207970442
-0.8172191784021069,-0.44193437897629806
0.5236301610462754,-1.7897278577078857
-1.0054668866498948,0.9970151140279007
-1.1898112776410215,-0.44548330501283223
0.20180679708122443,1.2135040993467112
-0.6579339196438172,0.6432450488867573
-1.402040619526698,0.46972324817711075
2.4795030145639805,1.127650610386739
-0.7131469985584878,0.9994691024616661
-0.42930480666679677,-0.5796387833708089
0.4509246666610097,-0.37457342592715137
0.8565163188938193,-1.5760799046136387
2.022580368958438,-1.6005858737995151
0.8265872720737464,0.7421633140964421
0.33484858597109474,1.1654698989942904
-0.41371588553930316,0.6756830485604925
1.3635995734321713,0.30280321990645537
-0.9536135883302079,0.19501190784708533
0.5414053691265274,-1.3303705832761912
1.6332537447391762,0.2061022949272246
0.09354132556400073,-0.3055442349715093
-1.1647728684741683,-0.1707064812772082
0.2575365115457916,-1.737531302889795
0.4318737117117518,0.32157740550616093
-0.3417790751843655,-0.3391259650749106
1.0808977495704635,-0.38799842208154117
-0.6339917145807431,0.5207597210109892
1.1954920190225462,-0.5095899625236082
-0.5386479185740422,-0.11189218810890222
-0.6509891571272827,-1.2560598518148685
-1.2268578981710916,1.7603725490834274
0.37353094004314213,-0.5698565580911259
-1.0188504650012993,0.10824633205686336
-1.0567495422979636,-0.39158574206583635
1.541102956727816,-0.5377367711293143
-0.6722118480221819,-0.4066602352755786
0.1216757995388631,-0.8448195754392753
-0.01452258014865552,1.0102278190304563
-0.8434115808212004,0.09298498155972713
