z_a,z_kappa
-0.09923372965272416,-1.1812447558913788
-0.5165629657244678,1.1012018989884609
0.0039520473625058545,0.5391852042713418
0.5858768203675584,0.20989469743311498
1.5420908370102382,0.17043265362888266
0.6772474641000809,1.1107765135573293
-0.8416448812621029,1.0486698348220367
1.2822600101725283,-1.7818517581060316
0.7491684534585967,1.2471991560249887
-1.0866814188676766,-1.0749693588411393
0.09413732817865816,0.1331913073554244
-1.194518650726815,0.22884064591366363
-0.016613608817109337,0.7855460417662375
0.42247264513354543,0.9404763065662695
1.4820890596160128,0.46724890585063206
-0.08616475754377095,-0.6169377221695981
0.15665444436973336,0.3005898231986974
0.3712718643949464,-0.3394513358908042
0.18485008231880068,-0.17715646598346613
0.489683585140828,-0.8337380966356575
0.39852482973091563,-0.3791703811256664
-0.5814855700596272,-0.6900210187873841
0.12587014124199583,-0.7888031455122061
-0.17552791364608816,-1.111100223726267
-0.082697091792896,1.193328766863772
1.5279107306839417,0.2977317871411872
0.46872172949279234,-0.8721724447832618
-1.9408626554430737,0.9425045779269923
0.017997729721078867,-0.8906430943939732
-0.7288911637952081,1.2292376153991462
0.6915603797037103,-0.6407758983594746
1.7755997178692915,-0.9143643716895388
0.19101983264880365,-0.3325094095600644
0.6855539711588806,-1.0887117267620965
0.48951176862032175,0.7006943606256214
-1.2540846103556227,-0.40506631008959526
-0.31613742591012245,-0.0332619256268545
1.5109963766630796,0.16457637316020873
-1.6226020293290184,-0.1528362315987853
0.8378517920335743,0.17010451498719384
-0.5188003848134168,-1.4637551981804995
1.239507892153137,-1.510884086327823
-0.029919243896695133,2.624897584779038
0.15824613868161644,1.327108541026333
1.1271281412928384,0.16137221997714143
-0.6384426187832112,0.7679040103705382
1.0179574263345936,1.7559808741579404
0.34937109612780126,-0.5355460888458561
-1.155421486387901,-0.242760794316018
-1.023462367993378,0.07439896074176686
-1.2872569107821354,0.8962440923230399
1.4359514900819197,-0.740309838495173
0.5993464323012148,0.3191174243415202
-1.1257917215296165,0.8106114130463203
-0.3884208111429882,0.16768348795893498
0.26118436812206425,1.265747109004101
-0.7514274557445575,0.29612382163412226
1.7048208857826384,-0.3715905416557546
-0.10141379523048816,-1.294266296054365
-0.6747262600945186,1.513737696809848
1.7267410543826855,0.37190047596759684
-0.08207530976321402,1.176414226681419
-0.48899782910889145,1.1149602214520773
0.3642811648941726,-1.4223132696555318
-1.294685645786374,-0.4462343801741434
-1.4377258263070332,-0.24036664504256613
0.773041192081627,0.31839650941823294
0.3068949525268975,-0.45978220699856676
1.1185615943945688,-2.60310442453009
-1.4078630322446852,-1.0460182188023357
-1.4288457056035975,-0.027654125275500548
-0.3241524467379546,-1.83649562330595
0.7355236465785954,-0.693237525023294
0.5813278453983797,-0.2131315907391713
0.32710537051069644,1.3140036486250777
0.7549427507134391,-0.8028003418442782
-0.11249255906794867,2.228261282509996
-0.5717468496032511,0.39327973466999955
0.29702491767586275,-0.5419489905633182
-2.172580974621218,0.5144544037955049
1.0743158335318341,0.8524913238527485
-0.5102517504011074,-0.5460932851752434
1.2655689833147192,1.4730248539976885
-1.8157236498608134,0.9808032689143421
0.03567017112327148,-0.47455474310419987
1.8504867873724713,-1.6763277970771968
0.12693039185070729,0.9024000336461542
-0.5141546392350551,-0.07300597656475322
0.9639559042755594,0.34018350342359727
-1.9056252998837304,-0.3529535313591185
-0.13368052868054298,-1.7495629895524014
-1.0948653137235398,-0.7286211630886292
-0.40308704574424475,-0.009164761087251555
1.1489141162522778,0.6607236711931714
0.35313027107279354,-0.9029670956315731
0.9246823727718397,0.22784103425440688
0.4112622545907956,1.3964266550241766
1.974282672015841,1.2130320293701344
-0.23067582473778428,-1.3236226009781928
0.36291263901920867,-1.0560462101007144
