z_a,z_kappa
-0.4137183999622638,-0.581911478345725
-0.9241826916330507,-0.8391881851556456
3.767960153832877,0.38830845632654226
0.2592715907113046,-0.2410433184011014
1.4072287114372575,0.131653799424086
-0.5753382680542942,0.23217724846030113
-0.8942946770878732,1.751358804073564
1.7817988493880847,-1.189257515533258
0.22068438076476055,1.0478386259649346
0.09674847017347674,-2.556153826939483
-0.43642765185843585,-0.1335065987564677
-1.257342653815709,1.3686910786714286
-2.1428396858085472,-0.08444248038454624
-0.49760420731300603,-1.6673087701419473
-0.7245254082746067,0.33129996122788896
-0.027441290474376785,-0.15751251901591634
-0.20842603862704706,-0.04615309472989575
0.6899559550134501,0.5282018532535107
0.2876736463625985,2.1006057461424215
2.3875186361648595,-0.3493962160776541
-0.2721396102443135,-0.8831141709174413
-1.6439425418663405,1.5735714209205414
0.0011833730849629613,-0.5694864509818834
-0.09733048104326159,-1.7466640353095584
-0.5776217691465465,-1.5064465178043718
-0.5754592425091222,0.08940517454926152
-0.06784696971929349,0.4493058205473747
-0.30358317031729365,-0.9095330442438038
0.4549715019903335,0.38003768303223034
0.8044355201047524,-0.3879887055544136
0.8317306445898467,0.5196676798850457
-0.6512015196132588,-2.364754606456025
-0.09060791078566754,0.19278296760114394
0.06312982724263282,0.7853871709109786
0.4751908677713835,-0.5662355763600488
-0.6345703803026855,-0.575556602635701
2.3640815617929833,-1.1213635164531337
0.9845264167222448,1.2916272350704796
0.287004561964715,0.36725041506789624
0.6707966761016847,-1.023664656793584
-1.5965458575005391,0.2492938658992924
-0.7252475493697941,0.893747500017375
1.3260986585960683,-0.4121617181860109
0.09958155937126999,-0.9235703675954022
0.36033369899149187,-0.7563114033331317
1.3680893107709289,0.999108468438858
-0.16609264699724247,-0.5533597445595859
-0.9710919240347486,0.7790234944411557
-1.099179928229495,0.22955388002175356
1.3778841856464235,1.7467526847649486
-0.24402972265691458,-0.877995138556932
0.09189255171243688,0.8963780788481853
0.695664048694639,-0.5673142753774644
-0.33432574885739014,0.29231350201076933
-1.3811311766450711,0.32017288127098464
1.5342433082130609,-0.40754367459193097
0.4552075177727732,0.0529808633475514
0.4870169437456113,-0.5909859067943476
0.3278774445499779,-0.2706932887127198
1.2002134304642547,1.7223064369204009
-0.33765195923468044,-0.48316865027729317
1.930201585122723,1.7529771042407334
-0.9046264704237965,1.9372720654098146
0.9128217205073896,0.23873209969965015
-1.7281193433735615,-2.1481073336084835
-1.0884888105127164,-1.2054890893988657
1.555312449064457,1.0636959915405284
-0.2678004872770396,-1.2012929214371408
-0.37814283593952225,0.8033706732448793
-0.16451286497122983,0.967317637043754
0.3424594815889119,-0.7846340904610736
0.20293656290561282,0.6798139576015313
-0.2547863407034091,-0.865548180113908
0.8466617235310478,-0.85275610264932
-0.6797016204408288,0.542370440790083
-2.0805470539727215,0.46660880434753094
-1.186996174103831,-0.965376349071835
0.6051468797624969,2.0220231135697193
-1.6129007473048746,-0.9215999572238789
1.2721564750142393,-0.9554714196405915
-0.42468202392171556,0.26152315774207346
0.8644706204626839,0.9889626163648232
1.6523308662861662,-0.8519903541374407
-0.007803420470258944,0.5655081120754536
-2.138741082247565,-0.7611174282595865
0.15190257540184496,0.37053104101394957
-0.01086111804679336,1.3176306791045076
0.859780042686956,0.5126986381589819
0.5342697478290989,-1.8189428667423235
1.096734057051692,0.514329818167536
-0.16175028802647315,0.6220304066137956
2.537277175618386,0.8071534179062526
0.010729631481669227,0.3771577071826234
-1.164368091784263,-2.529078669959495
-0.7760853987797457,1.3933098051745654
-1.5288325914406105,1.805474983463921
-0.9181100076551576,-0.5983669718236121
0.5640784404137684,2.0188125192323687
0.33600582190441297,0.775675262737313
-0.04110130532460951,-1.522794649207649
