z_a,z_kappa
1.6237095421666639,-0.7040561205447498
0.4794425500045154,-0.8636074242821284
-0.740415448367544,0.3172746191278635
0.9111368238474594,1.4125247189649746
-0.0738339673421911,-1.596542753417129
0.6856692615854286,0.3743076830536903
-0.4619255343477644,0.06655482412512308
-0.1381864600876395,1.0342383736552347
0.770787006643922,2.2822322080171937
0.5643873759810297,0.7656633581028612
-0.20832345846692404,1.024453729849718
1.0463731917022103,0.025613681936175497
-1.6970122567846915,0.5937539811344754
0.951405223916296,0.9596066457002644
1.3735489029544026,1.092486458122155
-1.3968686210434886,0.2113045712725625
0.10446675353736729,-0.2775809650248388
-0.12483960341234741,-0.13249439537778668
1.393675888972572,0.38191663479415594
2.1349513615004736,0.22798285750133618
0.3164197846503267,-0.5254724536335508
1.736310357502518,-0.48982427927368044
-0.07990669194067641,1.566207620790117
-0.7780214870011661,-1.1916372740966745
1.9749434007268052,-0.4465349231178796
0.1620884141178484,0.08393658757131225
-1.2230868936018593,-0.6123125155255837
0.13672470942842047,-0.3319830240107896
-0.4297244483124751,0.18042387450424335
-0.072297255983729,0.18115990683239758
1.5994984539356878,0.3151621723328408
0.030335828060271245,1.917773848983812
0.5247119867933754,0.5140661111265276
-0.11703488641760076,1.5733413826716665
-1.1775590757141399,-1.2779163517063103
0.33203262354426794,-0.24471325517358813
0.862777305269921,-0.8328210134783472
-0.04434899724452364,-0.4265161000038499
2.139582210481662,-1.924682466652596
1.3071345475379066,-0.13681029007727524
1.6858585015921181,0.6561622169447563
0.5164120302942717,-1.8046287179536813
-1.1154831188021874,0.751928531515316
-0.24865966482918073,-0.3098464263918872
0.9862360861593108,-1.6604333812255025
-0.565362786229491,1.1412199908631493
2.0877799557132852,-0.9476417229295048
0.6233236524932381,0.22337714162831504
-0.037871211111246576,0.21927705931372288
0.05874966241523645,0.21494610258989083
-0.8651538129574032,-0.2320038203088247
-0.83680056405075,0.8651272592851719
-1.0700511614348112,0.6407956944101412
-2.454651886586574,-1.0395752900949837
0.18881632728439748,-0.39589516991163615
0.630998263991783,0.7659978253476831
1.288051943906943,-0.02337056147016329
-0.5441927491057343,1.0127892354189305
-0.2509777744963715,-1.0844554990607629
0.11832900959131677,-1.0025616767988794
0.5759491665084324,0.234755740691869
-1.3883673289967813,0.5103470202446361
-3.991348629975114,1.0875065583353098
-0.6473421254769051,-1.5522304162556881
-2.864902667191811,-0.9521455845082022
-0.01873486385106817,0.7565108570402674
0.7838982293217129,-0.3710122672747012
-0.22436666749720519,1.6598395105752448
0.08307233966615167,-0.5293495456593252
-0.3151222424680829,0.58100513037222
-0.9251610964878424,0.6627916112077359
-0.7378296132858088,0.13998597196127152
-0.008234830456162733,0.656790817032819
-0.46650363116324695,-1.4500769701362035
0.5055072916394294,-0.25020717435288403
-0.3794113444005809,0.016419219445731527
-1.0207746130538606,0.3400914484507144
0.4315881421592311,-2.5153712859515087
-0.2795263810038361,0.21066116187787526
0.22752634788403944,-0.8092956730047628
-0.930461075440871,-1.2406759101049327
-0.02924540218237743,-0.26525136912353925
-0.07110438099910463,0.5149915297510101
-0.19039631632550422,1.7411389155444186
0.896564958140522,-1.3323950738214667
0.37693333887523817,0.7293743374015552
0.7948818148083543,0.5659739065119468
-0.31151941073653233,-0.8584850377211906
-0.10969218670989507,0.9133312175500718
-1.0048339026048108,-0.40243076726608246
1.4011096575795714,-0.6342047905899478
0.9025482368007194,-1.8591870571297813
0.08031026329114381,0.6532556954726919
0.09939129042636995,-0.9772536091741213
-1.1465609197794953,-0.44598918374878
0.787892899696851,0.6009813625559809
-0.2420330351976519,-1.8534084266261062
0.7912775665494193,-0.818826050666945
2.135769848302794,0.300646340810677
0.4336445461382629,0.5167118614745587
