z_a,z_kappa
1.509332641658828,0.1239553444304041
-1.4686429426785386,0.6290046761707683
-0.6610839833052573,-1.4364419846285421
-1.49324092562326,-1.3832348044924663
-1.0980324278855824,0.4979463005012407
2.1080423313018257,-0.5656116676030983
-0.8509123047293712,-0.6287834932335077
0.4104844059242492,-0.6088289848005075
-0.23490468990659472,-3.5431318844194895
-1.3272857348478655,-0.7777825749620734
0.26684138822889636,-0.1965657393538077
-0.7480865106117759,-0.11398711680379084
0.004818895242870694,-0.3097311651517378
-0.22115373303340932,-1.318202088841863
0.20019734969879405,-0.5085098830421342
-0.38164424686967013,0.44764169551308397
-0.10454852463313764,0.2370660675748187
0.09241117131931201,0.5354383434254131
0.4477184657536108,1.5470746452916289
0.5173806148023292,0.4733334004620811
-0.14951047969129522,-0.21336214939124204
0.23247460305033962,0.46178995650451343
-1.0341826367957283,1.3979339066403456
0.15872238728033408,-0.06831342946704651
-0.1774314873492676,0.2740397227834437
-0.12181770439400895,1.2392479711278153
1.081093573750427,-0.26873047831237495
0.9091805296480864,1.7212260360004672
0.5689348583374297,-0.9055333554582131
-0.270214490455387,-0.35388082221601647
-0.4734087729508472,0.904119272628503
-1.5049442347152382,-0.262079942350876
0.8469511260604866,0.20625842225931162
0.2399934913155901,-0.910992026146291
1.251685209975697,-1.5776998192386928
1.8569229159708651,-0.3719327261261617
0.8980380966848371,0.0718089870638109
-0.5562789352002372,-0.4383069546004812
-1.1541852063091043,-0.48175593640659004
0.5885885320707844,-1.6003332229341378
0.1594590421523383,-0.8029829609512443
1.8563875371256964,-2.0056446580490115
-0.26558915022098606,-1.0553442187058744
-0.6491206675907334,-1.1891573505404724
-2.1945579194512894,0.3677738861637868
-0.48384264276671124,-1.4544630431232242
0.21908403608910407,1.297212215281406
1.7473605347569352,-0.4610600317116141
-1.3710546664612775,0.5376941154651524
-1.065078438240684,-0.2697950294655975
-0.13498294287050228,-0.40099067702847196
-0.7475594469235779,1.374980086646221
1.9620910981527313,-0.5027451768353709
-0.5718457678358543,-1.7534741391461588
1.6849797911544893,-0.8408336299180467
-1.7888934514529375,-0.34565103409763526
2.1069922222290076,0.03606846885751988
-0.8429451786763578,-0.027812649417659218
-0.49416092968514447,0.31268391052212036
-0.7551893683365308,-0.13439160388225396
1.9393581902257633,-1.277590619895542
-0.589337863887461,-0.36654958321548053
-0.6739674565682723,-1.0396667714781085
-0.6783412106870143,0.1831079005249097
-0.6550828120961207,-0.14865486828795907
-0.9087645492124417,-0.0491828166043237
0.5818645353918438,-0.1479965518188775
0.33714802847928566,-0.37710917656333814
-0.9276463385261942,0.12902149409296684
-0.06171258768167024,0.7136131865271003
1.6377056603162703,1.048952197069354
-3.118039082230591,0.45061684907098243
0.9238008982118259,0.7052531258185566
0.10251376687322289,0.6415858976037786
-1.3538658897854547,-1.1886546549155743
-1.145719593950965,-1.274608328434033
-1.2761956394602112,-0.11516819614771948
1.934615181193596,-0.14953410327477923
1.5826925730168602,-0.035262194116727576
1.3983618696190407,-0.43325913379042635
-1.9023289310942046,-0.36400266461713204
-0.8757732930564369,-0.18614246761532555
0.4060683390577972,-1.5478460751490464
0.8061453075423212,1.2141624173792231
0.6019521015949078,-0.9136639201619938
1.1730962349605245,1.9249011029116432
0.3715193222591523,0.5124611816614533
1.636657704924285,0.09408482512179134
0.04529249241927256,0.4880669411121018
2.7332071936912015,1.0374415139732411
-0.4111234844378397,0.6660121496495827
0.48223429071455143,1.1708376853590194
-1.5383218220529251,-0.31773168017903336
-0.15219387600766468,0.03970743729977407
0.5054597632000235,0.2136594032126604
-0.5465285001384314,1.110110340501964
0.995742147629452,1.1739064147969491
-0.23955062539889885,1.5986386329898765
-0.46588171928374567,0.2141699093415828
0.6403260078290529,1.3293089500450723
