z_a,z_kappa
-0.7971510683195232,-1.2331129374200178
-0.1926958764843491,-0.9740167248142533
1.5155012571322966,1.4751169454538735
0.40928445983008954,1.6629943156706117
1.328886283720006,-0.21343444757728922
1.6109775278364635,-0.08664275334286345
-0.20890217812065887,-1.0579899954338785
1.621805410284902,-0.18418626468190355
-0.9942527360207912,0.8059689154501227
-1.4986779036884943,-1.411404531792426
-0.39978357483749677,0.2890386280736163
-1.4663809161061927,-0.8593699498740025
-0.47947597804609043,-0.22910637760515704
0.23116762539856095,0.028155054533446983
-1.2731803665381283,-0.0018692484052052227
0.4288425004163564,-0.11429740650161102
0.7630013879663827,-1.542054827387781
0.8854555754447341,-2.3612093345488048
0.36018539595375676,0.2516880727618541
0.6532575592414452,-0.035785439940502525
-0.7186826727585522,0.5032797319823721
0.01681380237567178,0.18624638124171206
-0.6684839392228974,0.12312771487309768
0.4312045552286939,-0.38423036525073284
-1.7134703557937616,1.1613337770628163
-0.9704833313232054,0.2864723901771344
0.07893028692585788,-0.800305552391166
0.5772064816285877,-1.030118159150182
0.39039081317215657,-2.920646916797432
0.7319400213065146,-0.416433285259084
0.5815562725594083,0.2313572433813585
-2.3830023452505715,0.3766824645288302
-0.9557909204166053,-0.5700792041110563
-0.11838336974173609,-0.7456688051522297
-1.1192043332797543,-1.368939939403114
0.19065817337535462,0.7632080793584135
-1.0100168726801488,0.7900884935442969
0.6814708805372556,-0.6513617872123032
-0.9793303905625902,-0.36207782163018987
2.334430956324755,1.2593281755390069
-1.4846487560020618,-1.6531825638662796
0.6432790445661635,-0.6104911818363534
-0.3006825857435865,1.546441533260852
1.0808239760216178,1.0281262053638673
-0.0016081477714063475,-0.9605474588217001
-0.8603969716652369,0.05848873798641959
0.7379783980680126,-1.3770122116430916
-0.404115473480812,0.5321641633003894
-0.11304093236259645,0.8878700319675302
-0.37053994353467573,1.1237165906832882
-1.2286018943911214,0.18407897595817801
-0.9137065158817217,-0.9042845398487082
-0.10951691201343139,-1.7723210715257425
-0.17565757761660908,-0.050267435616587405
-0.2538274696408755,1.1011969330181306
-0.4319719482024667,1.107066749317398
-0.05896343108216847,0.33642362412560306
-1.3324466249993605,-1.2360208379986668
-0.9484961830664781,-0.31275737895263594
-1.3181056488305436,0.17007284317429427
-2.1337174513430686,0.021729517296465013
0.005906918045868021,-0.5854545080836066
-0.0433969490518736,-0.25051110289423684
-1.5565720818741107,-0.1896345508776432
0.22060814221521147,-1.3724098573394734
-1.8592503918949346,0.9924810078151403
-0.6346761090984043,-0.5950672540952349
0.9308139341328109,0.7206929589207866
-0.4593397267870685,2.8843994949340543
1.6530826923155204,-0.3180447554431274
-0.054060665604997636,0.17248472257521566
0.6524223759784389,1.4860968087035147
1.180850243920542,0.677984888427087
0.47994039518246445,0.5262280994542318
0.0791707683809507,1.4044002795398527
-1.5583952518813613,0.46010225518924447
-0.5643274870975606,0.7714189973321941
0.8219601091657939,-0.05216009006783778
0.7190818734501221,-1.7432276325981215
-0.03570825966912036,0.685989378638514
1.5766716817176583,1.047584742416742
1.1650715759610213,-0.4267494060866178
-0.45503324513813875,0.028598241628812745
-0.061375998377460536,1.9086509036366965
-0.7295518463099911,-0.5915104106766906
0.18877836988951607,1.2529834059194842
1.5720617795645717,-1.42477536350205
0.5368889992368889,-0.6186031359824687
-1.0209961615486234,-0.32431718646842017
-0.3343710172297052,0.20581377161361772
1.0348391184723413,0.6230301276505508
0.31803125577398905,0.6553680956091912
0.013607420457537158,-0.26551087731420003
0.2646756810353733,0.4476520436982116
0.4043890480424023,-0.4757676363461388
0.6322548749928049,1.617490978300434
0.5762220006848934,0.725987875340595
-1.7466342556950665,-0.2868158636628705
0.16627426645993737,-0.619262019089176
0.002043324367005704,-1.035607250693608
