z_a,z_kappa
1.358131434067197,-0.2778987900167968
-0.0928079207759211,1.8744129686481457
-0.8247282685040433,0.7830319602888947
-0.15073006655374993,0.9744123806240995
1.5531228072409797,0.4698674046509765
1.8968172040905529,0.32539896473033453
0.18987338619147662,-1.9179004177341379
-0.024517957020695678,-0.7198427724262012
1.718500173534528,0.1351330783511268
0.2993724176639834,1.5126644072216333
0.44736002115746276,-0.705083002226289
0.46038876571554405,0.5643659118255906
-0.03417553731634454,0.05126915558680466
0.8142101886187116,-0.24422946318166658
2.161064615128025,0.7449196281127757
0.7621442679715325,-0.43567772079073985
0.6131720532653656,1.2398683121393235
-1.509625278624073,-1.7091614906893182
-0.7784826958245947,0.29765359248494905
-2.043097289066338,-1.1424426272658854
1.3914027589214533,-1.1798547570814786
-0.06400984671936104,-1.6081981018997118
0.6401126715683716,-0.06682848136769313
1.01225344910293,1.1756051300602435
0.2639962389969545,-1.6635989130732278
1.614864002391419,-1.5284680242501274
1.5587009720923684,0.38506208338360814
0.051694081981189514,0.8624206487289895
-0.16733334991129536,-0.03858118743077871
-0.29885709312660375,0.7898606026951218
2.6624748176277055,2.3125769230081556
1.3429786399470138,-0.8835154333683304
1.5587817621793487,0.42871422123197545
-1.8220999199192704,1.8038717238976365
-0.8811718898001716,1.2498089989047143
1.890071239120585,0.45018966227686047
-2.4197263727685057,0.08096532154546633
0.8071669216125941,-2.4003893688715094
1.2810228320824886,-1.0243119311526958
-0.29732449650390497,0.1231427872772941
0.611864565165794,-0.4977597071146397
-1.7976267037960487,-0.8853076873856758
2.6493895209021603,-1.5435760265456904
-0.22668071992875005,-0.30924589012663134
-0.2814081233795784,-1.1779229602992698
-0.9275750404478753,-0.09661367011645693
0.295128615157677,-0.9974437434575721
0.43631345212027467,-0.9144704952008144
0.5114931615290688,-0.3510860917051258
-1.1424453941932824,-0.33219899591049495
1.9619353723378732,2.01391348304121
-0.1565071527316331,-0.3435716866645908
-0.531850962655093,0.6517285215253972
1.4672923244552079,-0.03322854300630877
-0.23001484384840332,-1.599257370830356
2.122268618553622,-0.11808399343010678
0.12363464493431776,-0.12525059026440544
0.6830157517917592,0.08165510486781329
-1.9847909299778164,1.0313329426819613
0.6978281331845074,-0.9856465537041375
-1.0367295033817272,-1.2945728902417106
-0.42852169280131497,0.4087409132918593
1.1633296392871642,0.7360392977955176
0.24079852208605054,-0.2603923005365592
0.106829256498242,0.6529802630097288
0.27514415929649755,-1.6505465411358355
1.108020345926924,0.11627826587997434
0.9372529077877775,0.2029421556482875
0.6331816538686119,-1.163336061074923
0.5299687540761419,2.1787511452678743
1.5180290254343747,-0.783626680468052
-0.8328619448259498,0.7317202220018497
0.9894987381037674,0.552791418694574
1.0628633886625425,0.22084051820476233
0.8183389566012335,-0.14778963750885712
-0.9763831288249106,-0.7053387453987235
-0.6888561120775413,-0.7582191009198076
0.10199286568013276,-1.0261463864226439
0.1414331470219062,-0.878634374851173
-1.048140706742589,-0.5186292193866839
-0.9400617085185646,0.774126924322325
-0.2602486513489316,1.5174631423693845
0.14349956873522762,0.28779100258771273
-0.6649848293671107,-0.8391866379282407
-0.2768432040590208,1.6008204189193238
1.4724138860673883,1.0004214404609129
2.1596528181065997,-0.8204885435985055
-1.5213730950746722,0.2384759885810024
-0.2561725187106799,0.26873530344332686
-0.5310688348585996,-0.9204528376593832
0.3978869690759085,-0.5378398577747794
0.6083799548231938,-1.1097110836413164
0.0860969109183183,1.0113523183808586
0.7445858778769253,0.18078103636045703
1.530516469216261,-0.9105869476985401
-0.42722977952228125,-1.873454184665102
0.8346051051174876,0.3401088138389612
0.4087351922509033,1.555045416018601
1.9343821868201796,-2.2727928393518404
-0.5563060349064041,-1.57770707407523
