z_a,z_kappa
0.5827254366273893,1.408131726162523
0.6903057116561392,1.3132275962111715
-0.5533954236208986,-0.07780454431011524
-0.18732673926362656,-1.8779159808943275
0.2578660411728775,0.240516396209984
1.4891138648845212,1.2576242307436791
-1.2340253015873595,-0.6453227962238149
-0.8078124746014355,0.29771578499971596
-0.9065499465782322,0.6226796858510493
-0.047619461296900825,-1.9337300352949018
-1.4662760238791583,-0.9012151641284069
0.5352180113878175,-0.4633070757389532
-0.20475100722352002,0.7190535685935444
-1.6651407317165396,-0.17471394572914137
-0.02753404059586373,-1.43077011039814
0.2923216641970527,0.3101623403141419
-2.466580115460824,-0.5456172447592027
-0.327819494944714,0.4444166103467717
-0.46637234207766254,-0.12036286446878713
-0.3376255387288827,0.6547609436286892
-0.9618059373656992,0.5298913813292374
0.23131814692504146,-0.07205743851679848
-0.3086284647841127,-0.991399573310784
-0.26814526636825714,0.3061369467776377
-0.5165159647487702,-0.6137486132096411
0.2666156781226866,-1.0750082346901182
3.5323677958496638,0.8286813907788566
-0.9313943785011856,0.9291253228846781
-1.1713053291812912,1.5185789583003222
1.7592103944846553,-0.06360631771347476
-1.1496624668657316,-0.6210932727463676
0.2769884701537681,1.0861795324515868
0.5939704970126007,1.313929085715946
-0.9428016007958925,2.1607761597508492
-1.0891151464632896,-0.7953703203839908
0.29520695932176355,-0.09667773695372085
-0.6650541760765604,-0.7551015883492651
1.4715672690121595,0.6007635726453688
0.3815306168163029,-0.44501897266925233
-0.00614690838923823,-0.6829075913988958
-1.5638430495796394,0.4881351081193074
0.08263719985788336,-0.6796244907537795
-0.8172566348559352,0.9354594736537052
-0.5521806012417974,0.11347057972383846
-0.20873024369389617,0.035060356652117486
-1.9611651329551885,1.0955988709287157
-0.28168469386203204,0.49246320336223864
0.45935330889920134,0.7714313395630775
1.192884992150966,-0.571519689216476
-0.381825643636428,-0.11065450875036709
-0.03999428501362421,-1.1893020946572739
0.19349809112273283,-0.6996169093105233
0.5673655252540584,0.5373866858043737
0.10185678609347215,0.27390071428159063
-0.36797324668606407,-0.4048282985400892
-2.113220498516668,-1.3367409965166337
-1.0487709464547872,1.5415711820134101
-0.9704207815484269,-0.25415872040816334
0.584432977715649,0.17375941448641638
0.44582607800812873,0.3733748666146851
0.3843667183420463,0.6869814216360727
0.8242459720790074,-2.5298910066077838
1.3777862322865495,-0.2096775745516372
0.07444414268661835,-0.1603602744700671
-0.6039300214943938,0.7863455242336989
0.4740238105821778,-0.3735696271142395
1.144941249313073,1.7293281270942182
0.7353438261423021,0.2640453579678442
0.6346418610967947,0.5303101255921884
1.3194701154041437,3.056756212820343
0.13025585414860633,-0.154908862292911
1.6488717532578225,-0.3611190564798693
-0.4775581472941451,-0.6919799138471373
0.34924137519678494,-0.7218007309721298
-1.4385465415217527,-1.8303047916793287
0.886741445521123,-0.7165526384992023
-0.1062894893413356,0.19050696158414746
-1.3251994143463242,0.12662246236086738
-0.7299895447855863,-0.4863364897199795
1.1180291424819595,1.8908866134873599
-0.043385322932770747,0.4245846649728936
0.8206462483809331,1.0631653117362543
-0.47637891861885556,1.1520502197633151
0.6061076250572942,0.006931980824747431
0.9080973552523652,-1.0943798679846986
0.20659276142468969,-2.292709104069656
-0.5197541571858928,1.4540370999384484
0.04294799114808103,0.04124545852025545
0.003207432863844488,-0.7860430118130094
1.5715135584482993,1.4355700484991005
0.8542694187217558,-0.6554209480141944
-0.300510045954317,1.0368102429557604
-0.7400333769403188,-0.5072447182199483
0.10175845501889565,0.92514735010792
0.09912792106442014,-0.6614655685513521
0.4819660163097611,-1.159827489278754
0.31906766835163913,-1.9380634869494793
-1.1544546748551667,-1.4705572201393995
-1.0593820372014666,0.6233963338387308
-1.9874385407302995,-0.24731101507058503
