z_a,z_kappa
-1.65258241792928,1.2990425910548604
1.1809546386014622,-0.32214811514007946
-1.5212658062787654,1.1694031268459608
0.3722034194486449,0.27263282769414443
0.09921550201965412,-0.07656602041809543
-1.0420199579076208,-0.7877674482566115
1.4444287691185311,-0.5232296623484615
-1.7238909224316066,-0.19845405853115422
-0.801575423407752,1.0360172005854795
1.1560734697656012,-0.028218854269212727
0.2039884750816066,0.3102639513627018
-0.2967795661285778,-1.1642502822900993
1.0442854662356376,0.8736260394329093
1.2103204557040843,0.02311795315620393
0.18508430731707606,-0.6658199434098925
1.2324406994586683,2.3140581171583863
0.044308453628385924,0.4457091951702617
1.0463882241851084,1.539185106485239
0.07584224889043785,-1.06259762492969
-1.4057534865733168,0.7478392109710094
0.08510423248373056,-0.6540074411569876
-0.9189805646621295,1.052095542113173
-1.1540678748178346,0.40324147510040453
-0.49463483944900083,0.061420957138420516
-0.6400981509839029,-0.18519761664921558
0.9148531315684018,-0.6568795675774519
0.6649862426612944,-0.5843732400407533
0.4692799498177379,0.30251367090522563
-1.77984143980115,1.3733112589226861
-0.8811365297619294,-0.17076566298120216
-0.09694252929100597,-0.011645743157722306
-0.7788208224612152,1.2167184191234073
0.3690097555811172,-1.3708315781840597
1.2377176973380561,-0.6243103185264616
-0.8894672138606312,-0.6016344287232579
-0.21057561902239255,0.3360219367848587
0.31764872685353196,2.4598518937726594
-0.7032004629583457,1.2963477755404398
0.7090971131408623,0.5991930023684754
0.06044600661123322,1.008067314950448
-0.9719054349615268,0.5514022158329274
0.7111052577094804,1.1921378669328693
1.50252435934863,1.3456121794680227
0.6548055121219277,-1.1360160615180177
-0.5163757104793382,-0.9523025164466117
-1.4838799751094398,0.9698128073186918
1.556719445942792,-1.3062393936902974
-0.30719682529276815,0.982477246614815
-0.7849450449794225,0.38342436801596813
-1.2840787456227616,1.6722100649413598
0.5669428351013298,0.29352237375505175
0.6276306459157992,-0.7546783197011587
0.8844525815654369,2.9109742781830232
-0.5915386429711854,0.6059207464200909
-0.8868342243456688,-0.700120350639024
0.8986743817043928,-0.4527673998656278
-1.5654791645119108,0.017913896796108664
0.008369219334669185,-0.5675475625989702
-0.6278683604618067,0.9986612102546486
1.2276815078943173,0.9790945641651786
-0.336062460374303,0.3029752746564894
1.7901042046238744,-0.8288033329731994
-0.8136319830942403,-0.313848523549612
-1.0269454570937084,-1.4303163026266916
-2.2064906279361898,-0.04680831368339559
-1.1013359524880357,0.29540592493193424
0.4819616220192424,0.17206218717164895
-1.188729759146355,-0.5348516556677914
1.044111226826975,0.19166789318984884
-0.7300144384439837,-2.162067276887922
0.5014110633425859,-1.0510658115273335
0.30904933472932056,-0.10441323832910908
-0.08266404552664366,0.08826937961093481
-0.7551325249532136,2.3232125693643195
-0.7864212035018449,0.871461156675481
-0.5110581516998131,-0.8771351002624616
1.4406633449100414,-0.7704571674408953
2.317425275954689,-0.24327714937314887
-0.7681379052686168,-0.2791249378258166
-0.33503638971743943,-0.264191677616223
1.9594097597405815,1.4220621990746172
-1.5137876678084878,0.6071141591653156
1.249868453301798,0.7511500699952477
2.5464673556898,1.3514843004574248
-0.37278121789498153,0.9239628783371068
-1.0613419627023337,1.5405791014795018
0.9382148646928241,-0.861942756053313
0.3878713731486,-0.06362922024804042
-1.3395860305982266,0.2041520845722382
-0.3353304162308723,-1.8430569828943493
0.5150178073676057,0.8879752676097991
0.37397434393492895,0.871485713932429
-0.2945377987880348,-2.615476393762924
1.813836340085762,-0.37277590275523487
-0.4341289846350878,0.39127331312947755
0.28790131423000265,-0.8867932108749258
1.3636231810480217,-1.3557816194621766
0.9970515536387771,-0.5186962642891864
-1.0547498220585338,-0.7537973104296487
-0.1734230460938119,0.12626060943437906
