z_a,z_kappa
0.07718970407429708,-1.5818567036697948
-0.3249049598083847,0.05824866290480555
0.7138221030699843,1.7479253070856964
-0.2532623471276648,-1.4452568771887977
-0.6687969557532578,0.3229022292698123
0.6769256138048426,-0.9703738424519139
0.8280731994805716,0.7344838240165691
0.9294647943778338,0.9560960022070044
-1.0007058131214628,-0.2821741171102657
0.961780344423146,-0.9454281112455409
-1.3392618369441405,-0.5684450216289973
0.17124751333818145,-1.494044277737826
-0.15113097602522718,-0.09674044482815931
-0.06973323697345311,1.912006878426714
0.5043404162849993,-0.48465070666089455
0.5353041871066243,0.21016728817445174
0.7485231202615561,-1.4241442532821837
0.2288226547385281,1.0746961566102395
-1.0828879603731167,0.7448110962805278
-0.5548438254627948,0.8510180177171296
-0.29820106745344366,-0.7456639744501192
-0.3993005968639838,1.1157809808357084
1.4596408930863867,0.10958136857829803
-0.34301937696835816,0.5472008582511312
0.8412279266452133,-0.5806973350991184
0.16484376365592718,-0.15456950404741482
-0.40557679271309366,0.8159399118404048
0.04306877215746953,0.5012557923303009
-1.4613908443501176,-0.8369866755193865
0.22123778990956205,0.29113158626584784
-0.8876292238960412,-0.0714365166958819
0.4712542333260323,0.2984906800227104
0.4332783666891277,-0.8110080266943916
1.179019351532607,1.4300852840843976
0.8195973393222299,0.05069340311492986
0.30309287159793685,-0.7660604750629743
-1.6870256903009044,-0.5652135769304228
-0.15844241329601882,-1.9944334836104813
-1.1049344233756702,1.0182297093265629
-1.1015776926718321,-0.15608671059986587
0.7372302175181225,-1.3023090635514314
0.43237022717148393,-0.17211543967388135
0.9417273738703739,0.5393276511818436
0.3286770217572507,1.5308560249965046
-1.1391618545696636,-1.6616994353662955
-0.6984680227304305,0.7962117852577734
-1.1086108599279072,0.01092649182941231
-0.9726684970864945,1.0534707911625798
1.54940507300066,0.5902212311797574
-0.6790439413568434,-1.5272417071739561
-1.027714612888654,-0.6012727376592428
-0.023088479229890872,0.23432831596685497
-0.573607947230027,2.21142454506752
0.4245144983193117,-1.8392220872041116
-0.44066674143535023,0.03384646836479664
0.9859890810292843,0.4165081845831187
0.33106844221682274,-1.6985006248848782
0.37812628591375336,0.2475315123351732
2.397823968964475,-0.4215336846869307
0.14192078596368907,0.9488754691585223
-1.5639113412537822,0.6578669246523965
0.3702700659600031,1.6147433291118505
-0.6285093513895004,2.8589696356273233
0.5841635121928425,1.1471153825007638
0.034251368421971205,-0.6923460451485445
-1.1168002336726994,-0.5113686786560993
1.0676360658649624,0.027794944033486896
-1.1426795184307892,-0.9817670606829971
1.0657165195311429,-1.3914931375863893
0.10478971582413263,-1.7528644109868554
-0.3810268956426827,1.1244822482201178
0.23204851357352976,-0.3380319166412651
-0.3356424940108731,0.8330216173982057
0.8709279637040461,-1.3084861335379663
1.3590019687412802,-0.16576141501151642
-1.2819997331217259,1.789688048028682
-0.6119361319604862,0.6034183694164474
1.5685582765421664,0.25451505501636495
0.21149305260632947,-0.18396607481056376
-0.5401649646458528,-0.09847003730322229
0.1373500638806006,-0.23951832929868028
-2.251560522690729,0.34932408085572253
-0.07498646689308039,-0.48956020942418077
0.9577984560045129,-0.4070604996950679
0.7503729081555097,-0.7073775989957031
0.140235542313747,0.4648118155505409
0.2903483391255015,0.16310608619647674
0.41998709568705617,-1.2133393375816923
-0.29964444717300653,1.4305569267548754
0.9009062546266036,0.8899344083934175
0.6735293963574401,1.3140501480810978
-0.9398014797170536,-0.7072089361711326
0.02220631921710702,-1.4319757777859146
-0.30765444287609367,-0.33616778256012136
0.383801221519087,-0.708207471656567
0.17815915569621998,-0.8983254377809269
0.32659513750242497,-0.22897764902213089
0.5736205386693224,-0.27455944323876313
-2.1800862790112125,1.8043840556966313
-0.006222636771382656,0.6404201813455871
