z_a,z_kappa
0.45195146814108955,-0.5257996109703351
-0.4280333489888289,0.8307921828832376
0.3499197035034433,0.08822729251879423
-1.2081036627285382,-0.6838942372136001
0.04848875445824187,-1.3714713071522833
-1.6519483352332909,-0.7363233723625582
1.3144189528465033,-1.9841085042814737
0.9532020286260015,0.11003367848982587
-1.1747839070085377,1.197612050119075
-0.5569744457958044,-1.6987458977917225
0.7447550577644491,0.3722485129128213
0.6874156946517254,1.3751018158224524
0.25812748024209287,-0.8911582822107306
-0.36353930497210174,0.3007275671104802
0.28476428009369553,0.9754573245820674
-1.5652364260608105,0.5020761056840234
-2.1188829534850004,-1.0610953841867097
1.2372821981647026,-0.6788791621488736
0.6980627909283463,0.6994719310886546
-0.895569309330559,0.4988331321042627
-0.7081864798874332,-1.2318980922227825
-1.974535295691355,-0.08451205857715179
-0.4142038065415156,0.739412808066231
0.4553029697079835,0.679174488162281
-0.19404435746855497,-0.805118579034034
-0.066896723302837,1.582664615882287
-0.3748002782219371,-0.30256236769090716
0.4438156068606477,-2.3495663387668704
0.5077781780645375,0.6206949830587132
-0.2004755764086623,1.104935796169967
1.0787530598696724,-2.0532451916645083
0.8917022344904783,0.2442691895455286
0.7728342278941965,-1.205453815241679
-1.1802657018582479,0.8155945800487114
0.923402587263636,-0.4496867831587435
0.5465672133329136,0.4822158382370277
-1.2822065912422713,-0.8493886094342498
1.3573215537093393,1.8486483940702603
1.0762456124498816,3.023269456568721
0.5222879255252718,0.36222670573166293
0.0050958826092401665,1.5475520522970017
1.2607354025831126,0.544324064650994
0.00789362969735459,0.06432891727756866
1.669934122957665,0.1723727866139591
-0.10852538219828749,-0.27714038830759175
0.004562442834916858,1.5136095775862568
0.5490366895493595,-1.1649436507268929
0.2922816851980901,0.2351244277946885
-0.9583947356524446,-0.46504618748203314
-1.0481324673761239,-1.5627760615490782
0.0415695818095415,2.2405372068413656
-0.1329284727225378,-0.8001784893021409
2.038459530129631,-0.34698401084521474
0.7198284633025281,0.4597370998260359
-0.07874139634529435,1.7997449896472753
1.0428031010016432,1.6186778287111676
1.0887686051209713,-0.025335053679667784
-0.5736619516848708,1.6328582872555812
-0.3236438293366295,-2.0723629704092814
1.5171961158442735,-0.6785158292904345
0.8658910085092655,0.975689860019375
-0.6940464229170675,-0.1264254823831318
0.41255165661080007,0.23226007599607038
-0.1472425164961251,-3.4049376226940753
-0.9144930651799564,0.4141367249030268
-0.6965998223865918,-0.7161199497378484
0.2683938330882548,0.7837199346647984
0.28714913887884197,0.2988825273439611
-0.9959359542995525,0.8137968903118826
0.8426630335184055,0.6589218065204928
-1.527834776435372,-1.1964665967834782
1.0324499994708225,-1.2310063500426105
0.020039675627254633,1.1685414351918526
-0.4074259227093039,-0.9393038122458949
-1.1872638167303575,-0.7364534603080254
-2.113631890162165,0.07596487343906565
-1.3458976257015918,0.7545613019974519
1.3861901210039025,-0.48666795522832673
-1.0514569131863134,-0.9195662497792039
-0.8045073080230875,-1.0085959260573398
-0.7521394132180889,-0.8287030709527926
0.08339468837236756,0.3999375155787821
0.6060797891473673,0.10734108522555204
0.5613050078900824,1.1227632072189735
-0.0760806895391156,-0.6438311046813864
0.1336929507507542,1.0379746345142051
0.06236632666104185,0.5131888104158846
0.5792260704157697,1.121672998346339
1.2958940796329514,-0.1636237639835266
-0.702935662702655,-0.006634412820285713
0.46734185309102316,0.7322047164040931
-0.2540307685332745,0.3119802812606235
-0.5311681196824134,0.14059603371598106
-0.9643095158976908,-0.8918487939062594
-0.42242910019745633,-0.09579619275498326
-1.2991542693158393,1.5991537563145883
-0.8083073009719713,0.004638034931024623
-0.5939032052403656,-0.34091669944795705
0.0239523615008088,0.28371430627902533
-0.3566744945751416,1.0193543539885406
