z_a,z_kappa
0.35347513213934406,0.9123963276839048
-0.3189144442944359,0.8382781418898406
1.310823852123236,-0.6960420936962484
-0.5503316374624865,0.35380880363625844
-1.4362479081610573,1.9674514792599407
0.6185713924692664,-0.22438577224484202
-0.22727773408041338,2.5506348087441366
0.09354922789790768,-0.49198762814249397
-0.9190632638069104,-2.2156893705855643
-0.2828222122242736,0.64064999691203
-1.4234274261507345,-0.35977736301568375
0.08156229636798709,0.17491196779937737
2.1340439475507478,-1.2970309427987083
-0.20706182043318613,0.17138680654576605
-0.4131704477669822,1.4687618763820378
1.03439490992807,-0.8580099570948784
-0.6964204410777871,-1.2539670813518393
-1.055040871396055,0.3112063375723886
0.8098277138244288,0.6000275731830687
1.467875176135035,1.2828014484815395
-0.6877062365159103,-1.1226023430860672
0.002255794909494951,0.7412603485408593
-0.4182763950390464,1.009373994689812
1.8862040084916094,-0.14444011693425038
0.10144805150699523,1.4181098195200765
-0.04318003631232538,-0.36535079524918845
-0.7186315736398526,-1.857311956494394
-0.69793618106366,1.9642673572625902
-0.36737517552995186,0.1129177740480946
0.43914776259789545,1.7525883087358176
-0.35977565562637975,0.740652386816485
-0.23047795436099242,-0.854275443971992
0.030497009814400913,-1.1841353954684761
0.7041437126585546,0.4308453412948391
1.492038917704462,-0.6248224489037183
0.8525135421283611,-0.06841845166654412
1.394363486109707,0.5782909769273249
-1.0402597756637375,-0.5266759100463942
-0.9146570838846136,1.2751461422312174
-1.7542197518861897,-0.398669299803146
0.6547691399460505,0.4056267251541981
-0.3684624072108915,0.34014936074718566
0.5032685071599929,-1.5871370931508508
-1.4740907638465026,-0.6849097467791289
0.0269399465745963,-0.9767416992332347
1.2258117132193518,0.886471152836138
-1.0219490731627323,-1.4335307464928877
-1.8155905089723787,2.3295423970886446
-0.3317225295744331,0.3270933590732418
-0.384677665157746,0.8358730013776242
0.3700034818027079,0.11088916514813962
0.5773879102147547,-0.9462068477515344
0.5999273512903595,0.13228106516946608
1.469801516243959,0.08698682499174817
0.17999645283555835,-0.9100017771771738
0.4017150915968569,-0.049629839586003234
0.7115148202733459,-1.083307948404878
0.9823593392082695,-0.20738380828304745
-0.9296855472747686,-0.4843976530469247
1.5293442251114289,1.3410595665946314
-0.35063405420426563,-0.13225852913957414
-0.5530832963333113,-1.0663417515565528
-0.2026480864102063,-0.1595737605160742
-0.4982449139725322,0.6290307272030974
0.6495062900033594,0.027435224074977855
-1.0559443829344692,-0.21944563156235714
0.6283372011282122,1.4003864917809827
0.0543465142242538,-0.12780711268043682
0.19911108269022745,-0.17662686427192795
-1.0885056487388556,0.11777871625760196
0.7953074152716475,1.235684608585812
0.21299024234833672,-0.6118170882254541
1.1952213338731195,0.6863998560232106
-1.2769420245591727,1.6982804529048257
2.1439345072331606,0.5134000936668726
0.48178080026478126,0.7400024582651699
1.883375023294511,0.28916890478381063
0.09892490686015504,0.03341940115218176
-0.5165817648404916,0.5638651522322353
-0.8899329560643376,-0.0017642524308538936
-0.512523180542153,0.4040794703799945
0.1845607492914513,0.10156882142328905
0.05487219257853187,-0.9228485976611508
-0.8006771702253411,-0.022930097044111038
-0.7339247786228059,0.7000518302819775
-0.7390190967439096,0.5580372553422583
-0.8962126904606063,0.43473494279761626
1.738826189430025,0.7208772068110945
-0.6567969725647308,-0.7784676662304362
-0.22511232886720778,1.6558686894653296
-0.7570885081537042,-0.9802439850328566
0.42686597985497954,0.614973584388865
-0.4743489198579804,-0.23063449149783966
-0.09529632228079714,0.7822518364909603
0.535590945336076,-1.2133477626128943
0.10165790044907212,-1.0327293823813755
-1.2490392727082962,0.9113613027769938
-0.1543931736903392,0.04378189685714462
-0.13827888792063003,0.2922372091489178
2.5619635836300194,0.17664232312182632
