z_a,z_kappa
-1.0874762531296112,-1.4102743758873975
-1.3935817733089568,1.3596908844835374
-1.6022706112595893,0.6389291359467759
-0.33066806321341985,0.6793142291849368
-0.4843112817011183,0.23807235191519027
1.3515793634706565,-0.30617300787797586
1.1436411440107468,-0.44792799073433603
0.6858153526535853,0.6444970544064196
-1.5277167178607145,-0.10575982584615806
-0.44169926209927013,1.9391632724319998
-0.5132021663597169,0.192025859299452
-0.10834052829157435,0.5459707800826438
-1.425882097358165,0.41357084214738626
-0.3493360780693694,0.7846994863379406
1.20182879896558,0.04452410916038144
1.6825807706957279,-0.17027241096082332
0.399888297405137,1.7967156662748494
0.46337668277804117,1.1936718453460933
0.11653305783520204,0.5094648996185858
-0.7001744102728348,-1.6438865941902596
1.1604124041436044,-0.4291366484912263
-1.3863883917898776,-0.7956796262109981
-0.12999899856806574,-0.42108487619102086
-0.011308737574606242,0.03619959175494835
0.344984605556452,-2.96445192218495
-2.248004468427254,-0.4366201621282061
0.40185640855172067,0.09591587460543292
0.6129890453972149,1.6883135883951952
1.104004891487608,-1.229925283274501
1.3220096303927642,-0.7131605636781599
-1.3163337217366817,1.7786214266748588
0.6083253936946463,1.4565091384055324
0.20035930957132303,0.11447195712434517
-0.8392898106457279,0.9550930732147465
0.6498987063347458,-1.0336395082342233
0.24351576984514892,-0.9666679646579711
0.2931788793674896,-0.2561582748106299
-0.09097779689836065,0.18260202948997967
-1.3170113410327091,0.3955328841394262
0.8490616029677331,-0.962303293703143
0.524451662056915,-2.410781993781346
-1.0627394345513457,1.1197802549401041
0.9046708631178904,-0.9897452074830703
-0.5760840234163632,1.5222061644057436
-0.42191146747516944,-0.07499636122519017
0.2879179177465024,0.30962519047595255
-0.3803950197419451,0.37440377828459726
0.04427945169948826,-0.07086879709767403
0.3663208892298596,0.05681212959467099
0.03869442714544677,-0.24593822078003816
1.2132807486459605,1.3151727313094068
-0.001632759399506825,-0.7243157400832511
1.0087717585128073,-0.9848559869062136
0.44030638540765366,0.6783079571288799
0.9938991610015596,-1.0001081794650142
0.7188782317132622,1.4297317942913446
0.808471016773949,0.09960989738883483
-2.145193261399067,-2.253119678751351
0.023559146935164754,-2.123909261647413
-1.2808574051853525,-0.6029968908371952
-1.4335043911076188,0.24773041351164418
0.7468044671101002,-0.03955450739354319
-1.6273567654465688,0.3203994936991702
0.045622114237033926,0.18163020587511366
1.3290706311562868,0.5943566069077387
-0.8261202532524808,-0.5177225155682679
0.049901275728657726,-0.46055723977806323
0.30532291245516435,1.2576773108711152
1.0097988467948258,0.26176286956694217
-0.6661838507625495,0.5581051492002042
-0.5091613239453424,-0.31250795459881664
-0.7738786560379339,-0.9851761071278462
-0.5317822465124022,2.5677598286580445
1.2059410204308239,0.3981258898703718
0.8195810279781414,2.1442152561921484
-1.1740769573002872,0.8774305620811947
-1.3644630288406354,0.6787775202043809
0.9036217988173371,-1.3372109421783078
1.6575857120276694,-0.11946399318209495
-0.538093075963588,-1.5460672816135925
-0.5012974607475188,0.5308114507586223
0.6001105606602425,0.7074467305029809
0.3032982965452495,-0.052590450109270874
-1.4480881415966909,-0.5206898250122733
1.2797487448715812,-1.6770040283577712
-1.7762802561717344,-1.0272872743965147
-0.5835059344749551,-0.1501039175227713
-1.8847733705531031,-0.19465636034828257
0.01787748525903714,1.3248306636643117
-0.7615475164941794,-0.4928279993982491
-0.45348001866751686,-0.06323038389325068
0.21305634462109832,1.1459571976488214
1.3601786220001317,0.6299022630586103
1.7687660509146457,0.0016531036681066802
0.3031022137393046,-0.7492342149927036
1.7147023034018996,0.42930013818142354
0.9503378593504321,-0.15383673529919994
0.5188550663251689,0.669211782213364
-0.49562629352720877,0.2430466667378509
-0.8306311252755606,-0.39748820873458657
