z_a,z_kappa
-0.25012523577828366,-0.22597943517908525
-3.2713364881688722,0.22798268302738314
1.2753601233348828,1.261446249280565
-0.6527400057444273,-0.21110078684762923
0.48964531078395435,-0.2199790954044255
-0.7429219972001957,-0.010485865823749635
0.05077865863242013,1.5799187791507312
-1.6360012568146398,0.16128152413084182
0.3714899751975567,-2.3997166207004175
-1.4918975414145417,0.5480917453989433
-0.6849356428757865,-0.21449557636896344
-1.536094060516414,-0.6453503581571278
1.0900049160144878,-0.2530387774806164
1.1146125560597606,1.7296241848747096
-1.397549637685594,-0.2698945632011122
0.3496531878817679,-0.6217556462311333
-0.9977124201360584,-0.7259544925878059
0.5406442958509535,0.3722038325966486
-0.22640233761344675,-0.1581789290088922
-0.9022244098851522,-0.30008978256548924
1.35759207708037,-1.4676725121318948
1.9502885674704786,1.1103243273894843
-0.5421819777093264,-0.3694312459429825
0.8855398075841685,-0.786042803717006
-0.25866205244688545,-0.3459161824640021
-0.14738871178867122,0.08665027288649832
1.033076475744978,-1.4113031240029286
1.363417011241664,0.23509585674976552
0.18109477557593126,0.8655593050322153
0.3106009734534556,-1.106346166379149
-0.8389129162026678,-1.4903227884687469
0.10887349414403596,-0.2299705568485284
0.7260521436756279,0.5556001236136064
-1.9053787450791588,0.3235548401429992
-1.0176813825559834,0.6061731180458476
-0.5954338341446959,0.7028799872580447
-0.5273681309716387,-0.34722968280909805
-1.9134217267512865,1.2355250075434436
-1.7583917700529237,1.3783388336580058
-0.279353539915804,-0.4023009408520469
1.1477050532433075,1.8772164288223694
0.5217893705550223,-1.1866915948197307
-0.1814674073672042,-0.34000594272954554
0.5942305678718662,-0.35807317447526693
1.499203286465231,0.1047530175692366
0.9799130500868157,0.18547472882281016
-0.6135503489221631,-0.4156793870053577
1.8234769250420704,0.9077800204416641
-0.3883356037688381,-0.42754169457782043
1.6149487795635267,-0.749016787702033
1.8006503975399935,0.7520148189410539
1.0675558894905037,1.4306700816297617
1.0593393194531573,-0.6480323667888377
-0.1340035360172153,-1.2500554129578392
0.2852044463014984,1.774812273350083
-0.6107594885950545,-0.7256283924761605
1.983495345213518,0.26316056781280883
0.48256764237601013,-0.2360375856439619
-0.4430735738319053,0.018019626114065847
-0.05821983246970131,-0.47910018736673543
-0.38120672942985223,-1.3851545585187757
0.2300826067621852,-0.03439110403487532
-1.1847795364597706,-1.3307235454059334
0.5975689236866195,-0.6870946334722405
-0.3770063237677409,-0.2959004616621163
-0.0017519867145536299,1.544446541460823
-0.7927726494869268,1.0635212004170547
-0.7559745788164625,0.9719386652515698
-0.44805836090627527,0.06348228704882798
-1.0023364476921117,-1.1039304368660767
0.6154704157247631,-1.5120109065934328
-0.1427586861864336,-0.38311861091355487
-0.33095198313789537,1.1773248854689753
-1.969095497950478,0.458064523673552
1.5239980115541896,0.6491607101075924
-1.2579133581029351,-0.7472474464875097
0.8400511095039219,-0.8714148099949539
1.2248420713750654,1.4353573066060186
1.2290232423539935,-0.1376371318982117
-0.3694659062417369,0.41382612761626447
-1.0091111694342316,-0.39558177258677296
-1.4576833694386524,-1.4218244873103036
-0.691930629549325,1.5599795786650639
0.7510561079556874,1.4224339924556981
-0.9839181488912928,-1.0420046625386519
-0.40536258653382923,1.0871510130761501
0.2303025644813029,0.2112176053581008
-0.33380032521171593,-1.308172653797528
-0.06891350345295348,1.660035704691157
-0.23185629306048558,-0.168262355377386
1.2389300431022017,0.7028552776919589
-0.6589302443650898,-1.8086095794962922
1.7844731641907123,-0.8270244847713245
-0.10824374781409592,0.7673020114208151
1.4377821556129502,-0.4875417150575402
-1.528662665449399,0.28718086401804027
-1.2872589293033694,-1.5267570377351865
-2.209906738816139,-0.15889418732897975
-0.12802253850166126,0.163211270978525
-0.5498467994042652,0.2418512435253137
