z_a,z_kappa
1.2362091550777148,0.8294892258065006
0.3731120383625334,0.10173532227903616
-0.2033281648038016,-0.5206987609528261
1.3958916349841348,0.6991170812030768
-1.3271891776645393,-0.23255565994002367
0.7937130121668429,-0.19365355078853064
-1.007946573415141,1.2864730786095815
1.6881349554903997,-1.302806300792779
0.3331725255932733,-1.5648110431145423
0.34801468582331196,0.1873400363429214
1.1038507982327344,-1.138644710061734
-0.20136387795970856,0.799335383019417
-1.1849284367112047,-0.18428656384025843
0.6447126576162999,-1.2350469403420905
0.08042190898083101,0.2504895566454356
0.8250051588848378,-1.810135767009837
1.5758420159853874,-0.3701357760599263
-0.5057168925719615,-0.4358143870045905
1.2794153376969435,-0.7264239517847942
1.0328601270753213,0.0799137443386791
1.1324103266010637,-0.005985107608400781
-0.318583655984323,0.9607261592214554
-0.6602321258466453,2.534797788376272
-0.053261760165668456,0.7767708663080154
0.5818334580434771,-1.5947832060551796
-0.9088972642669465,-0.7912880358927391
-0.9176230824820681,0.6637178657703126
1.1111222702406736,0.41918467296406153
1.110194962552724,1.1497242784334742
-0.09443514195926957,1.0310114314342675
0.09835180976716575,-1.993550824752006
2.273471354707762,-0.16197112685846904
0.31635798318540626,0.5416352577957433
0.23207914568597865,0.018002652711002896
-1.3515108135064622,0.09532188752467471
-0.055167558248132444,0.9498912821373654
-0.3407640692320632,-0.401177816355327
0.4794779330401007,1.7603063095272131
-0.836531086790269,0.03665683811948168
2.4227594479792467,-0.4416503636892533
-0.6810784465897538,0.13490161239364087
-0.3002971484819681,-0.4352881946812303
-0.585034884038906,-0.17377936392980825
1.6826316295311265,-1.0011328880259416
0.22369271165948534,-0.31051721025915935
0.3258011929850856,-0.7197668943168429
-0.0263817728278528,1.0394320107272805
0.7821257075895854,-0.28236469413388965
-1.7675832876683195,-0.6698012204439671
0.20950713086554087,0.9210515218810933
-0.8137142651316325,0.06374090660510451
0.7436155520365606,-0.40721177851680923
1.1810338590142049,-1.9157263988134785
0.9045919948079317,0.9245759127152261
0.32867677134869117,1.8477901251777653
0.7134419766269,1.771972052391082
-2.5910952495737516,-0.010773654258876726
0.70374123014846,-0.8247604213669887
-1.8585771760966028,-1.1876354618371483
-0.14910676881845855,1.5482933141818356
-2.555256945258905,-1.306858402860363
-0.53810904664044,-0.0384153151034054
-0.7433511810176409,2.5869920559916304
0.8458006735139032,-0.4814140886192636
0.5463920497268516,0.43038695425904
-1.443470910961331,-1.4523432088065218
-0.04287371068981494,-0.17047310005495683
-1.3252547194880293,-0.9295555452997883
-0.16961408762380334,-0.6867486663553772
0.20480333047982863,-1.7424995674761714
-0.7784941306786708,-0.4474580820160649
-0.290285349210785,0.05320486537372698
2.1547944798785315,-0.036076451749198546
-0.9302005275565776,0.3567179909882212
0.46906172396658874,-0.030550047204758308
-1.4116681890948883,0.09954420114429842
-2.4553429668601314,-0.07801848089236615
1.7245209258297578,-0.8454194565630619
-0.18060975125919074,-0.9964932770722909
-1.337345155526347,-0.045171520553865155
1.983181471996054,-0.6922413196910663
0.24766233488185774,-1.699980226592216
0.4982861871670567,-0.60452180082789
1.0705406727282782,-0.26376094823563767
1.669725466220716,2.8978619316925007
0.011268996786858382,-1.5402810758981242
1.038534132517483,-0.6087233903821379
1.2396183208066591,-1.2470802258672604
-0.034382381510476956,-3.503346401958963
0.46549485112174,0.9976212532022242
0.156974998182547,1.4642815514307266
-1.102227508066735,-0.182269975288495
-0.5729065777687151,2.305527822293647
0.5783283553558269,1.2631069521188971
0.5390892505095723,-0.4240750162424353
-0.645486428326663,-0.3846261913335189
1.2470002271544272,-0.29125584920394015
-0.6175446035944807,-0.2196068346258984
-0.35856280848154226,1.1121498114027903
0.22158850043419903,0.8821774184737419
