z_a,z_kappa
-0.06399773349441898,-0.5242638626519521
1.5291041548391824,0.6245001496905905
1.929670947514568,0.4708662107083882
0.3299096380521086,-1.6624115490181206
-0.8580980196740833,-0.5321642574115598
-0.8558436708322239,-0.6921077550747048
-0.12520536321587042,0.3242190139001943
1.4596557574845783,-0.12414645709563221
-0.12288425421855739,0.26675177112377446
0.41276586116570246,-0.7105608036915965
-0.6138235610583235,-0.30318357009808433
-0.5557113298765283,-0.3458238286300563
-1.1187964943045134,0.5328347810004511
0.6423883872369293,-0.5481486737482822
0.3854980921230862,0.692345234936112
1.2018679273075872,0.0029765477473804244
0.5372383596375598,-0.714040907155981
0.37022328852724934,1.2951149799119164
-1.3824190013047035,0.9973808247532655
1.2340669592337556,-0.514738091623945
1.0671693236751756,1.2183787237530626
0.2642837068863955,1.081004071507965
1.603641584321745,-0.5678255079033143
-0.044436981138285106,-0.5522259491662184
-0.353861166936059,-1.5356169078861552
1.7713394396789968,1.2428315290900724
1.9724553195185242,0.2192034695083119
0.9437282025094512,1.3849083687612151
0.9694230508795857,-1.129540123394098
-0.5824163503247705,1.0121827801840477
0.23846857648227207,-0.9873693516455532
0.1476029416242672,0.09464118771727432
-0.7024606856960255,0.04847653513075207
-1.3656824384416213,-0.6635981488116127
1.3140430695617686,-0.382025328780774
-0.00430905374511874,-0.202557859492302
1.5861102776985394,-1.116774483105116
0.4279845442306288,-1.3456143376165761
1.7750039426853874,1.842990658786264
0.5325788178755905,0.06735545846079637
0.6495479305396077,0.771638826162324
-0.001958188919044425,1.0154423780587032
-0.45420228394281276,-1.2511312706407913
-0.9007463280322302,-0.36969841626518135
-1.5924737061488865,0.032864563511179015
-0.22070830026508073,0.06417038394413802
-0.04955494411898699,-2.0407283026224765
0.26429731992629,0.3195014679801463
1.060216476484078,1.3988864043145344
1.8191454673785943,-2.0111590343590735
0.6802798312898118,0.48313714862288965
1.0856636635115982,0.8849526266936328
0.7585377006569477,-0.19637380703604912
0.07154597464876242,-0.9217865393179391
-1.2540161238360157,-0.6831478380592086
-0.6499526784477166,0.8265741991258299
0.19669539758301344,1.3725886776885434
1.2969520437451338,0.29274032455882265
-2.032475106449479,-0.05824448127471426
1.1291076791597707,-2.8083800674731187
-0.4674027909840741,1.1091356456093038
-0.24790098697158178,0.22982633238916106
0.27362324949285366,-0.20958039224603917
1.1708396702997073,-0.7727235468979077
0.3177689144543531,-1.2939706843390724
1.137795081706524,0.8278666800393928
0.7435957080066183,-0.08258835717226583
-0.5779743589684192,-0.4214808099681603
0.9769190901971464,1.108308400372763
0.06816654184354266,2.2855007683921325
0.25386932604715884,-0.7490581876473174
0.003406624342496767,0.12833435948039607
1.221959669250266,-1.608193526848619
-1.1322383925819546,1.029227405350972
0.31149350789866,-1.4957112732826148
0.7697980381504281,0.7881062276792676
-0.33022575638629503,1.4742254117103375
-0.32651572449401545,1.4507970370924597
-0.21170350657582043,-1.6590498057432872
1.0370967405679166,0.6506124850931617
-0.64534046546525,-0.2850528412009236
0.36828148069195854,-0.6011581922437161
-1.9650187667516419,-0.12132774227819002
0.6930865300026836,1.1437428993624321
0.509522511581402,-1.5346913814590808
-0.5178467026513127,1.474008437065346
0.02781379083874029,0.5354709221029896
-0.014984972029899297,0.4011825796561719
-0.5632773955921418,2.2445784500081696
1.6312998502053015,1.0743798571511871
-0.3017378274818613,-1.4056812105035807
0.7760565081958383,2.4434398360120966
1.1313345241899184,-0.2939070353631968
2.053622713490805,1.2292401990393076
-0.9934811746858065,0.07096853601119806
0.16343822386592952,1.116685833002768
0.9115404496702845,-0.16840233641400457
-0.9926126378817232,-0.7731553445576981
0.23008051426777046,0.498543428370435
0.06940067386724534,0.2509250534678445
