z_a,z_kappa
0.6695750409027493,-1.1943240733675382
0.8870711116839958,-0.12793225723055718
1.3071167757450057,0.22445813238027557
-1.5990254594356124,0.9596142732455756
-1.0286218877344173,-1.067736671289095
0.7807142464909946,1.4943598615746887
0.19285057024254898,-0.460876401677033
-1.3990029994900786,-0.7160581706782788
0.3425240750053634,0.1745602685528571
-1.7152741482489757,-1.2417330341117938
1.180115351685209,-0.08046406627994983
1.0810189985191025,0.8548620999694292
0.3130571333452546,0.05664707937010963
0.26420648267656044,0.9238977194038341
0.7538906532588188,0.9499660835995458
2.1051752818511233,0.03420250556083665
0.12317294380857247,-0.9281817056656259
-0.5178640334200945,-0.049712665301287325
-0.37081465215889753,-1.7754118833695136
0.6220815897428705,-0.7375614905819803
-0.7787025422859755,-1.0225621428620844
-0.7785276396137737,1.3420376555095328
0.3675710325427773,0.23911083476744863
0.0701126601781565,0.1920241530955104
1.4106390120334953,0.24694702882611994
1.9342712502425399,0.4849146685491646
0.8091119123286298,1.2309258810103842
-1.4890672577915742,-1.0511308214282116
-0.5119343907939011,0.7573051639740778
-0.04325642322429576,0.41960160708844585
1.1503807803563646,1.563241740953243
-0.45878297876330393,0.8420710166833884
1.532673403624047,-0.20883203214188512
2.245960732029366,-0.03113175622315044
0.10052284924306938,1.6231220720610173
0.09180684616583565,-1.050425955348931
-1.3323752622245417,0.18399821993559512
-0.0877067925782273,0.9891352310527103
0.022371288793310348,0.6793307588693546
1.6769602168781668,-0.013616765653688983
-0.19824174998508823,-2.789086338472214
-1.057825827817572,-1.3035957244298095
-0.6819114170719429,-0.9013248424145601
-0.22768028276898522,0.31593084846525343
-0.09155767597643927,0.2912509477060347
0.5156299142273048,0.29995791156121177
0.9116335519384393,-1.6046486002171099
-1.6570307272068132,0.29581500527062193
-1.5666541007893908,-0.15472784929112954
1.749205982947676,-0.26598693396612183
1.644384726309546,0.7747190158923333
1.1669580196728027,-0.6309859736958499
-1.6836120285545775,-0.5529554352974889
-0.23222263887190872,-0.7412585136889108
0.03926271321416932,0.6220685751721482
1.7460618599806852,0.8541150722438287
-0.19299044144473068,-1.7359781721099234
0.7376950515294317,0.9129873105839315
1.4741763444447311,-0.8245446860630552
-0.5144551599695495,0.8400821222062789
0.4715931560624653,0.26517946228616857
-1.2725800133706966,-2.0415420069508228
0.8566619074954853,-0.9931067242390004
-1.022261573962813,0.5536037781884773
1.041706712214913,0.6919503169130816
0.3856719972931473,-0.06500944575600769
-1.484339478922093,-0.7720279468786546
-0.7600419649642352,0.015289193964016238
-0.4817415372244164,1.0606539503862824
-0.735155750344643,0.9840028820646377
-0.6933447985957129,-0.03227410264234013
2.65055591053594,1.0747848156253599
2.126379903000567,-1.3250480680027141
0.9874040643497672,0.879777673167895
-0.5286448164736002,-1.300884934653059
-1.1719210484626212,0.4276356645887965
2.1798984507843757,-1.2734799387965445
-0.012793405299048904,0.2501335610443226
-0.30948878712382233,2.5039330158532676
-0.6802962026418145,-0.9960876430769994
0.5346425155564952,0.44700462859921386
0.9137826709052719,0.00032355719519394313
-0.3086073784892765,1.2535782814977643
-0.6879817567326822,-1.2184440594953554
-0.11968586415696333,-0.42895406063035774
0.5522920978878298,0.2755797852608495
-1.4613928245520247,-1.7682066780712768
1.3564378623815794,-1.0023817619713935
2.1326300889242016,0.25653690627574943
1.7039116287273885,0.9866008857233611
0.7891381766970094,1.3968833727312702
-0.9468601913741045,-0.2739987229854409
0.6505305047111148,-0.4927236040637714
1.0045325044391902,-0.40442151984971736
0.04440315878370839,-0.8966251527607857
-0.06336506400208877,-0.634791805426269
-1.3957370372350022,-1.876655158548788
-1.364449423855353,0.3372887798990464
0.13794995169248914,0.30912210427056375
-0.4120780848945356,0.4398281520694711
