z_a,z_kappa
1.2432526583685222,1.0809853740780535
2.1673977214372693,-0.3047051484251138
0.766123352900205,0.21420702240370598
-1.4752307266702736,-2.458534786124675
-0.19167415946764244,0.14760640217564744
0.15661139612709982,1.025380701409168
0.297321116801671,-0.8097026988832005
-2.364100922853935,-0.8615503247307141
1.626573176403034,-0.2878171368552343
-0.9267654299992423,0.3595456508253711
-0.232139204577861,-0.3076913049839397
0.6082552856124697,1.256417191171822
-0.07521627380361054,0.8340839526624384
0.32723357480496024,0.8561952166764139
1.8990787781830272,-2.926303000107409
0.5842962664988991,0.16241938664323016
1.322792967076162,1.0559655285827176
0.10105615424329327,-0.9702507234290402
-0.2895779560145637,1.762235810224713
-1.2642488582184548,0.14441837318277906
1.2291676035457262,-1.0465478904909002
0.712766776055019,0.6879665970801598
1.7568126267322233,-1.5346513342825385
0.5323376770995681,-0.7246878272397386
0.1333406956842144,-0.6652001710266485
-1.0227756210741679,-1.085028859381879
1.204506668110889,-1.0013446915424236
1.3498663627546363,-0.4815794837095892
-0.3384421004725366,0.6010117849596721
1.9225438847044105,0.7425758429232338
0.9921153937407486,0.7459566798639808
-0.8527998362738503,1.1077720963563908
0.704558288543324,-0.09313703713093796
-2.5711304707824945,-1.418656728947289
1.0688873075830636,-0.11548476220921687
-0.3737102147273851,0.75239360496149
0.7574867196219095,0.10103553924703072
1.1641707853635026,2.3261421124154844
-0.5765239038261303,1.335403310750734
-1.6226119547772666,-1.3180584993404987
0.4811867375561495,0.6063127426380646
0.7533130654088368,0.8881122833627625
1.5765952520531987,-0.102599973061561
-1.0929603550865847,-1.389577526128776
0.01975699383758979,-0.6960623195035391
-0.05429925142376071,0.5530764853764293
0.23525439982094293,1.0527926826620417
-0.17671630507639685,-0.6684325293236694
0.43147120559342683,-0.608373444169675
0.37745399100163635,1.887498391311852
-1.2890345316231135,1.6859961748184449
-0.25660202746812344,1.0804318437442881
-0.4306881812366567,1.05456000108805
-0.2783047840784778,-2.805237497262359
-0.44484585174005176,0.3563738693103788
0.19885560273159728,0.5975477581625366
-0.5107974221134906,0.47868638552920856
0.15854786353201186,-0.38660918312890974
0.7663105863922326,0.6197680900526567
-0.9775732971643059,0.2717587734876538
0.7384437956371714,-1.6070828536554822
1.3719071644466667,-0.7472868292784112
-1.4410416352571125,-0.558160738719348
-0.41967820893389335,-1.5992198694420032
-0.6231608696050194,-0.5456539863861801
0.7220769805836611,-1.396379470660703
-0.3929665010259243,0.581251058802632
0.10446020407121516,0.3062756664235294
-0.8784409411936244,-0.38085475359673965
-1.0903412018844296,-0.17206006865980816
0.42919413758314107,1.5236260845969551
-1.4084487712398013,0.5288187372112547
-0.056198428352860465,-1.106154096347709
1.8869600950162098,0.35848483360287475
-0.5250945181957201,-2.356278884763152
1.2667695799989456,0.259214424782496
-1.452157375563297,-1.16993937972841
-1.2953473886926252,-0.18566429653082053
-1.1331531723755313,1.0673210271556552
-0.32028387896029525,0.904894897060486
-0.8853498299671826,0.3149702356581497
1.0823509461712728,1.0130104120009111
-0.5945575041295571,-0.09331582248056904
0.10045728589226655,0.4161246468822319
0.03572437905771446,0.5855649768262761
-2.2076549773373557,-1.2433450106217547
0.8794212374869942,-1.620465420853828
0.9281911832005554,-1.4848790329942063
0.5264435619684609,0.11084102021233215
0.05783195787468149,0.20409008789756447
0.9040378071553278,-1.9214649564182387
0.538385361780617,-1.0899330197163843
-0.6602018092172446,2.879470116573511
0.38372816190361236,0.3080413699933879
-0.5941267026189698,-0.1781175994848867
-0.41014038409943115,0.7985882430304247
-0.8166033884799139,1.0065800865802383
-0.6723932717508374,-1.6507637640139146
0.7389380206775452,0.3022114351632083
-0.3076592450124764,0.7790125139686663
