z_a,z_kappa
-0.6220156588873761,-0.5767788165018722
1.1324199614465202,2.0404311364789094
0.06224870011672642,-0.26768145495583295
0.4698886789667925,2.617700213706508
0.8940594956905376,-0.20391256656900442
0.7450137994374927,-0.1598757122257733
0.5983615288354139,1.228535827948785
-0.5899472210569642,-1.029855389000604
1.86293702074771,-0.27710625714026604
0.10905607246787377,0.3596735668420641
-0.9562678717731709,0.12130687552449342
-0.49343132171640197,0.4239881740703103
1.2688821969167712,-1.1500537467773033
0.2119236709561698,-0.3865358219549339
1.3745820188983537,-0.7708015124743997
-1.4219099884632178,1.5654050884891415
0.27167586776140956,-1.0864769653463149
-0.9215452610892516,-0.4006349708882828
0.4849403113849845,0.2860579808223501
-1.7796720608228178,0.8494290994296728
0.29936662939830105,0.7275115250841863
-1.2730482131079188,0.7310917993085831
0.21246130229456425,0.15218300309554322
-0.21430427418185702,-0.3970778554356439
2.352185132177742,0.002948232029667042
-0.43278185663225327,2.398829843594659
-0.12542388032665758,-0.511841785162619
0.3216126733209703,1.732853681742606
-0.44342506470946436,-2.3216161325228697
-1.0053180056238626,0.10961430314081123
0.06321774113142935,1.0816146400550652
-0.12944336588574715,-1.0017273994586133
-0.35044059701088215,-0.5677611982635048
1.0928476597066623,-1.6077888745208666
0.6876470964392435,-0.45960586284427224
1.2779965666624817,-0.3792301074988458
-1.5872933389946386,0.6956897013727428
-0.5801879713109873,1.3381829466767938
0.8136255745816935,1.597052758056397
0.07037451300035909,-0.4393410069438434
0.5148866893718619,0.3970758807670538
0.605640421273954,2.956017784034624
-0.6530019206361607,-0.17228682312644425
1.8586205127389963,0.21744876625113047
1.2125618257962376,-0.004939598926363394
0.08453038168024936,0.18047448795591314
-0.1583362143020702,-0.7065966247399741
1.4552050857450602,1.181114800958161
-0.9754712255034339,0.48014826183512876
1.0323999519247473,0.39892390581382725
-0.7315546781636314,-0.4845657205358937
1.3036794508053258,-1.6251663385990132
-0.42804682383741344,0.9266625384363729
0.29743736069101645,-0.44467200075344837
0.35998275376741284,-1.1825301983769487
-0.06771714666797422,-0.5600415383429933
-1.1475357777004573,0.055332621863609474
0.23865166280986136,-1.0235270903113787
1.1673887093303135,0.14715544210026377
0.4393020590177465,0.2767928896715412
2.0167650069472964,-0.05659832434148027
0.7662098370033955,1.4316006115277267
-1.0014924996904961,0.5669873599504297
-1.0996637004487146,-0.3559291448911041
0.3132115108450455,0.2167114999362588
-0.4800747661030199,0.1415581257330485
-0.6827744617062489,0.7950428948245055
-0.46112135903742285,-1.928903300344748
0.2500235592509583,-0.2438410446772115
0.361990955751613,1.0337643677651407
0.22099905526955252,1.1353403669327695
0.34826619402082615,-1.6650330438492587
0.5800837221734185,0.22530765211783169
2.1703464613170707,1.0292615188218113
0.4925982862807201,-0.1459730726717529
0.27520279449501067,-0.0916407961445699
-0.06208981972362628,-0.3801384520820047
0.5770230646375378,-0.10827959403077606
-0.027127232955950802,-0.692723161230425
-1.2437568777841768,-0.98297579372922
1.7309219670580842,0.031111267462572822
-0.4697878799360769,-2.187610950550796
-1.089923606049385,-0.09454306288884898
-0.12089587921815327,-0.809775737916227
-0.053318373739334325,-0.48283574202053015
-1.3851394473431737,-2.5338928379920316
0.9576559564224528,0.69510406746225
0.20216001842780407,-1.0985408084076747
-1.2522841286241921,1.456910913698926
0.38240091777094254,1.0220305757423238
1.3771393494289472,1.192033544383591
-1.293193192924441,-0.5622097046388139
0.21949930433167225,1.3995244665662423
0.6024332678110704,-0.55195901652623
0.3026356051063277,-0.23954759751365917
0.3580889628467041,0.5599374427613005
0.6312630667861993,-0.8854860272329501
0.03917528882622507,-0.5263804806543465
-0.7071565047191843,0.5680029013291406
-0.08907556669506271,-0.35917150990564906
