z_a,z_kappa
-1.0523594025707756,0.40401362624807596
1.4222304418514993,0.19072783539433705
1.7954473635265629,-0.9214126213141928
0.8248262146061016,0.32464274865826437
-0.32496092815001315,0.778796280387734
-0.8510890031408028,1.076773784443434
0.640254022344275,-0.3377132003981236
1.8013587982947175,-2.3448271199844957
-1.1343378451220922,0.35507646067697823
-1.4140747676009398,2.615434845692815
1.029893079486579,-0.5678102439691388
0.6046179522253304,0.808014545007375
1.1203337801006064,-1.163103124534794
1.1453374896741773,0.13377506717834406
1.3538675096439419,-0.5461960466100413
1.4392282971134724,-0.4509380927076472
0.6983024058712458,-0.3779905532656067
0.44847102226739843,1.5923915394077268
0.14988970132816004,-0.06781288059278899
-0.0665655745313881,0.07351492075224468
0.7727482401372917,0.2551198123657522
-0.07183896870670566,0.07022106342754689
-1.5283502733822818,-0.9142883161723655
1.2261848214363615,-1.4846205869114968
-0.06107938832821265,0.36689578248157695
0.2211185656915804,0.7638781251484852
1.5636921796015215,0.6723688194346307
0.19872957884206216,0.9374372989763781
-0.3419070210155282,-0.49171459748357366
-0.3323668076552704,0.09344601081143632
0.13512156943973594,0.03494279552573827
-2.0885144181391255,0.9654082802500101
1.2511341731470393,0.05308196287159188
-0.12287529716884521,-0.1572461189012979
2.299068650791978,-0.0785405661570727
0.12568677603303668,0.37395445835662056
-0.4347187529310726,-1.2653100333607181
1.180919507176044,-0.3439148238689835
1.7923488322450845,-0.08200821510988952
-0.026222180612049027,0.9950215062534516
-1.151559994375932,0.42718116071899614
-0.23344380074104118,-0.3948796768484965
-2.2394330226917143,-1.2505179406510438
-2.387384018584248,-0.253947427915778
-0.7597531877789657,-3.256493457386261
-0.14501276885861006,-0.8062115194329199
-0.499104727881971,2.1293718023397963
-0.41376867605818635,1.33355640965263
1.1924624268171875,1.3717585988999748
0.5245672542793856,1.8059816140077698
-0.2784952038165345,0.9022480184569519
-0.7377715431538635,1.2893504061957115
-0.022429513277556913,0.553507010122505
-0.5305463355945425,-0.5378556056700559
0.5601746118347748,-0.7233743390280877
1.46101815774707,-1.0285260449804743
-0.33520173039578754,0.21929642896911059
0.33390127582339624,1.0702962148290986
-0.026939606458065948,-0.7177418731482381
1.1591557699325934,-0.7630003446421424
-0.24873240897135668,0.3963545570111757
-1.0071609776310648,-0.03800221233528614
0.44753958701615415,0.8939216487264039
0.10804788233316559,0.009732190706031279
0.5425144410443877,0.3188739891606504
-1.817738160966598,-1.0221985415330925
-1.039158036643264,-1.443803477650194
0.06918083852817172,-0.704517174942487
0.01979991597488361,0.1281001439639783
0.28401184464600826,-0.7378548218659001
0.773115407483882,-0.3259558067603444
-0.8639152981047783,0.3208051023011455
-0.30714060204899213,-0.7087729789626628
0.10964341807181495,0.29363936986454103
-0.4010009628100501,1.1950178504801383
-1.3923549929474697,-0.8017429102118888
0.9556908552488602,-1.2005708526623482
1.1567329354280274,-2.1418473545359475
-0.5530053564540441,-0.10461852522845407
0.17011244691730368,0.3963812734281634
0.08064126092755808,0.6580698791111661
0.7851319865525606,0.16001213505040443
1.18496042872794,-1.410008400370811
0.29146211007533485,0.0583937807251195
0.5084986862283664,-0.2613179347514058
1.2867095829194373,0.7870356254578715
-0.7950054781517747,-0.535457939469754
-1.8128914653270232,0.024030686132697245
-0.19679006170381055,1.3376467063490465
-0.4999004801422225,1.9769882839386121
1.3229741821660161,-0.1461016632752422
2.2822435255172855,0.19739622831541814
0.45741710838203214,-0.3370487701754684
-0.8168210262185103,-0.4414369574055239
0.6460595578271259,-0.018323306725422324
0.14373049746992,-1.4589370454923272
0.08458598728422811,-1.3321970144761832
-1.0300745760774979,-0.9343886647175771
1.129577256754078,0.04768279972118851
1.478321288563591,2.7026690636440778
