z_a,z_kappa
-0.6321407144955395,1.1519053808232411
-0.10403835182643309,-0.781457009805859
-1.0458956978248688,1.3694231923377445
1.0855779916459443,-0.4375619421808281
1.1359702582421107,-1.1647460876841107
0.3254449200152039,0.6668915803401751
-0.3587031173935511,-0.09456294145729852
0.37352105931048385,1.2702163287135697
0.25019289310582243,-0.013580334641479052
0.5845764179781914,0.7832225618886127
-1.0010905480050418,1.275840405185006
0.9720215129621118,0.9601127257882448
-0.7448866153061028,-1.0668817561727115
0.4278907893902743,1.143966642102189
0.9135080514509226,1.1780266473486196
0.8341832064239346,-0.447739726030432
0.10639704108291166,-0.2535373199555295
-1.9483519464968022,0.5531482754734873
-0.34889142396673206,-0.4579849088755815
0.7300371556490827,-0.9437746125045375
0.2804452693225451,1.1156522129856474
-0.5182650409780009,-0.36376660882503625
1.3987839456608084,0.9344429489710367
0.9115961676524547,-0.6899833485213929
1.6536570320941997,0.2428046895441619
0.9929126218755734,-2.4893701690665777
-0.705651559565549,-0.28830070256981166
0.46270312032214805,-1.0999459756506778
1.6892321488619257,-0.11656306002490231
-0.774843488444594,-0.45311790300110666
-0.5430813606828646,-0.2637412421140635
-1.2648751696171066,-0.4508551143388337
0.039541802354776986,-1.4192565584359602
-1.1950757769965048,-0.10962726837493245
-1.5667431090700814,-0.17764833957245862
0.3299711570746807,-0.8792122193917892
-1.0004699779889181,-0.39081995821843674
-1.1584598344350514,-0.809537788052587
0.3737514103951167,0.5657567093666771
0.8743769934559116,1.7695242579142012
0.7714023412846184,0.6807532313129128
2.0634844125510674,-1.1083071454656426
-0.4414621944960129,1.166378793323255
1.3047926771407155,-0.3640082273713585
0.7466218749271318,-1.5655203235874438
-0.878998642805649,-0.2749709806007847
-0.8824745963171416,-1.1428745114429324
-0.06035727244369307,0.3955466296152987
-0.6337733414595631,-0.8047579561731153
-0.7486166233355087,0.23454270369428043
-1.1775914516256547,-1.1755379822616405
0.5151994122622142,-0.6127915788376649
0.7961470664295152,0.6434307753964317
0.2667794996791574,0.609357005169384
-2.929203389664358,-0.3314846022350265
-1.16292957571346,-0.5606975140877536
1.2832149215346478,0.8847942109684066
-2.7948648175736257,0.9736640794624991
-0.8930299147764823,0.14833180893722436
-0.18796882681710547,0.3506387954002698
0.3522439163540871,2.6147351956277154
0.10865420334537203,-1.7612801824612823
-1.3576056275201525,-0.16393807735897886
-0.6348942127386236,-0.9198675687204477
1.1928894131749195,0.24078798498596166
0.9182669495275848,0.26463588627678597
-0.009239305935946327,-1.2984307535860558
-0.39680163671333,-0.7603992310082959
-0.6813351363958434,1.1960401907656317
0.7710300294598811,-0.7761298634516501
-1.0622452927514754,1.779363742262011
1.1763577889501604,0.0704011335560154
-0.5462044586132756,-0.842193975971836
0.2569300933077578,0.5737792229560079
-1.207149548109458,0.3622512000802705
-0.25594665571324293,1.2930200873705497
1.3940578845955711,-1.797999027083176
-0.5947690904849097,-0.13810424333135676
-0.45210147473705137,0.21350151770206235
-0.5518444018294059,-0.7167740915792612
0.14580570503122883,-1.152361166385138
-0.5066059561735224,1.6322679383170948
0.5732884112818781,1.5800937926038026
1.341874629986126,0.22411668466682824
-0.8347536760303218,1.2944106144271883
-0.7734779649083419,0.4267336070852425
-0.7344476774177796,-1.4528047002402187
0.5570248516659906,-1.3614454318630398
-1.9784410408463287,0.23544082928199944
-0.2561297116391856,-1.608992048163618
-0.48525412533810464,-0.5791503850166291
-0.33458799960431185,-1.8129197950637501
-0.1422464156087251,1.7255782828788608
-0.6255397263564799,-0.7225331463272288
-0.6480575601801081,1.6692060861845874
0.8076666766008603,-1.0639553045484587
-1.2066505802786924,0.6579858980414454
-0.8464274968408982,0.30978308260984533
-0.10003648912432321,-0.8835439626225257
1.0840112529973638,1.190179219388107
