z_a,z_kappa
0.19197339696164656,0.8078921881684585
0.6004060224631678,-0.7216777732465183
0.4473146650498827,1.945287512378882
0.49581988443991354,-0.8423037286347199
-1.0335245275096079,-0.8910694972180573
1.1419881894320922,2.238670736994333
-0.590778622002199,1.706691849902907
1.2456851984338408,0.385335929470961
0.9880727842788659,-1.3370286261642377
1.4811632945886233,0.18327305483331924
-0.4048273009306605,0.03556559966759186
-0.5190434117749099,0.06700578686113283
-0.6104729054877448,-1.4386375300192333
-0.23962510360297176,0.664882208374346
-0.5219622495843215,-2.364799893499632
-1.3249253432806745,-0.1498710666703727
-1.5248925743830115,-0.7341121866104968
-0.2993241155262514,-0.7237401182240071
-1.0551188732254906,-0.09071895544197583
0.7985639506443377,0.2150740557739573
-1.7936862665842872,-0.6434518624643375
0.4209580554074276,0.7582046725559468
1.3008398845954128,-0.11048351252884386
-2.173849106880379,-0.5472591754559705
0.684425625079978,0.9759670365600283
0.8398852482453989,-1.303368026013198
-0.8263638823990119,-0.32523771448105826
0.14055821845101346,0.08124982570392812
0.11172315048814799,0.37364385581378323
0.1943195995680612,-0.1378923372557173
-1.5714550821513504,0.41781120451560444
1.6770008100130538,-0.6708755880032709
-0.02370295977896648,-1.0803552680221384
-1.319097148770536,0.0446987206333022
-0.0030304254436232863,1.1867578528476201
-0.5459441303150172,0.1735934242104779
-0.47775312573002193,-0.624723280392436
1.8885152919858008,0.8018236632372555
0.14376238487831322,1.4847594562968536
0.1558317596136438,-1.019064688994439
-0.46048753583635116,0.19732169733606109
-0.37551712812482463,-0.04102251284942221
-0.25419378309666785,-0.7921179240683122
0.7680188760368639,0.11982285465831231
-0.9768207748121772,-1.3203583723384709
0.3651422504157748,-0.009538798552705277
0.7938993792667428,-1.1877354878253683
-0.1306612330158742,0.21202383405768785
-0.4156943177427505,-0.16168054678915447
-0.44080909579187344,1.7098541741780768
0.1350857285642308,-0.9811360121650293
0.5140775193366774,-0.35503296515621263
-0.7960940330672757,0.46532340432183006
0.034736784302301045,-0.3309401346154096
-1.4744407278985912,0.8749687201470162
-0.0920469514067285,0.35712466792890113
-0.22219487475351066,-0.17487675620245716
-1.2334227051103537,-1.5980042642164751
-0.18230936186124722,0.004710819473109255
0.3566688796453644,1.1215990807221052
-1.9903459664830796,-0.3906464617302078
-0.4801854295888359,-0.4711237178121703
-0.24335775569451873,0.8166755018180628
-0.6375271924891268,-0.6731320051681314
1.3052770973004564,0.4685240461064055
-1.3062528854516504,-0.2568834710373555
-0.9595586268792348,2.4847638256830833
1.4774697311396587,0.9657193044128634
0.7035215545654493,-0.026869618315149186
-0.7261972900431481,-0.20375566219085964
2.3669946447139623,-0.299293433404576
-0.16515303722685873,-1.0094940353586708
-1.2852608412357964,-0.934171982015527
-0.20628909818628632,0.03913517569979997
-0.4731239256617286,-1.8246600902405368
-1.643357731250704,0.35447527156147723
1.2888187648938105,-1.0195752918552037
-0.3578088605782927,-0.16255841989257597
0.8692605807911851,1.080006040852966
1.3916798905489025,-0.7086949242138206
-0.1603626703741905,0.8050687567909285
-0.3778110641439021,3.11421358438734
1.0038017525614598,-0.758307262728183
0.08114899374159663,1.2464600516239552
1.6964420640844788,0.6599038212139167
0.8856685952269759,-1.4562538338659
-1.3279428073851607,-0.993719898259463
-1.4613018212682107,-0.7311783138588357
-1.5790569100401788,-1.2272222077690573
0.346757693367579,-1.3473501741260223
0.09088548379415137,1.518805425367753
-1.2392530446899959,1.0900266988183829
1.2800472731954304,0.2450738873142547
2.719092297039883,-0.9766198185569462
0.772326294637673,0.0800440237620139
0.33640566434504804,1.1656389394187943
0.941662599014403,0.7477940056158628
0.1304129916959343,1.263175616564376
-1.3433688504252428,-1.6102659887840272
-0.4342698106289605,-1.7206819736023502
