z_a,z_kappa
1.0803685106863574,-0.18969530395838347
-0.9759126975296859,1.5014500044934795
0.39570593768861584,-0.2668965635890032
-1.742088177224758,1.0427254126678847
0.2835381174938762,0.03170862730123449
0.22132263227543558,-1.7653727431311412
-0.5712132537737553,-0.5855302180058806
0.07984560784670003,-0.6711411649791146
1.2837945445463506,0.3401889797645723
0.057283946914008135,0.8238393802111752
1.8794819944852545,0.19723522956385559
1.9272016142926196,1.7580363878644893
-1.877147598102523,-0.9228398287003466
0.7568401407597499,-0.3257418051449723
1.5480861886861426,-0.450924424125265
1.5694470806008094,0.5043310362690152
-0.27526943407382254,0.8444905735507592
-2.5406980412497653,-0.6248353068683425
0.7221269623617319,0.9798391570278816
-1.061999125028675,0.12760665056348044
0.2128005220847206,-0.30883702992499995
-0.8376191831945056,-0.8152668344148192
-0.541899242777793,-0.4417801627309637
-0.2939139681803491,0.9794686472070058
-0.6481979744181184,-1.423363735366339
1.2189586142898698,0.13048950062015824
-0.4870442942674223,0.8522491263574602
-1.1557908239604453,1.1690895850256555
0.49101997140987585,-0.6389295571364066
0.5318052463630342,-0.39540528800384056
-0.6439285027900791,0.3818469030663843
-0.5992461176220768,0.20042532094049112
-0.49945986688628297,-0.8232086534334123
0.5154715992064922,-1.0983775377548834
-0.4702981629550794,0.37101833926680716
1.2996511768180539,-0.42920903417795264
-0.19712129672584341,0.15439732949120732
0.6320591581201102,-1.2788035287172965
0.05579083255849261,1.1557705383821726
0.325454545972701,-0.05695891870331768
1.4104793599577254,0.1300531340321463
0.8091408514410963,0.08326456110334428
0.7634894348039201,0.032466661405563785
1.073454839289482,-0.3389763631595628
-0.08608348129788254,-2.0450798232914438
0.9545871003606046,1.5742199804315338
-0.6716590069940169,1.5530452997355673
-0.9280238425274276,0.5824331350141958
-0.4939813178371003,0.2734478379484838
0.12981927060567647,-0.8220949747136884
-1.4887897040369593,-1.7952158757403367
-3.0826627500623864,1.0607214335534487
0.8769455934377122,1.5754786278040034
-1.5668550652708388,-0.034370116077319136
0.1271613107679717,0.9797754532050315
0.13897203838613129,-0.29054993222407477
0.3602203975615792,-0.13635367700373197
0.7365984309644054,0.17106469770374685
-0.896173478698776,-0.5865123789656471
-0.06532679547977868,1.4554053464517624
-0.38145284114833045,-0.45749035941469507
0.2725820111506137,-1.474321770869704
-1.3482778393585995,-1.6990891306966878
1.3564418922931383,-0.6497910144033011
0.806286958626716,0.2559959295552187
1.294210887294702,-1.4630696724886332
-0.2936974983999337,-0.49910964819489256
-1.6896577418862337,-1.13171583657916
-1.6670983230823782,-0.9340148228231792
0.019280323704045022,-0.2082689776016269
2.2040162647877533,-0.982145645459787
-0.9668486864839939,1.0983946686640098
0.8020602048394306,0.1592945871509093
-0.10432604706142672,-0.6446723526082309
1.1542772222542057,0.11736524540911275
0.8944821126385808,-0.8368155061567784
-1.4350451354443514,-1.1058326055360044
-0.5478802637266894,0.44411324929586166
0.22987167796757677,1.254741342748652
-0.9798195250752002,-0.12114513762132213
-1.2061459048649106,-0.7812422624497125
1.493325824515504,-0.3353783545478332
-0.43550558149614893,0.0367150462594672
1.125509256090527,1.6121235915566712
-1.5929612612052608,-1.2893761289848613
-0.19402121400992117,-0.14135341367849785
-1.6913540010363926,1.0773671659127493
0.8024583018232303,0.9223566861641135
-1.5797108059100986,1.0091014208141875
0.7395288513931129,0.8600286030785173
-0.6621106783108922,0.48480969234249666
-2.165808543450893,0.05716786673906501
-1.0334057335829476,1.0628821968974225
-0.46587544374725753,-0.20896834000162826
0.27648045421507295,-1.217206342625183
-0.38347182801173396,0.6001218055187404
1.4187044665388184,0.9241798748446811
-0.9045331141375195,1.3865869060827345
0.2442840885687304,1.678817509639262
-0.7417594136748372,1.2842152138734195
