z_a,z_kappa
1.2115923988514161,-1.086858002035417
-1.2471526973008555,0.847414989129834
-0.041509358895890414,-0.13147315399292706
0.14376736218483144,-1.4274931480471724
-0.25312135421311516,-1.7953249040152643
0.4466258791066337,-1.2810748309911448
0.2878095859580936,-0.34153096269085254
-0.04849257282474036,0.8439287194738941
-0.30572273019292523,0.23496060125175877
0.10819386775505191,0.34598740368984315
0.5967225492685081,-0.5199621503753898
0.13644967477026881,-0.8896502728984379
-0.5410579992582689,0.9615661204604623
-1.2582534276180035,0.1797215752351952
0.4722445286195503,1.3273247838073998
-0.9159532753147571,-0.16071917864128704
1.2040553334506847,-2.18336904702106
-0.7600824460894858,-0.4071470484749579
0.3713185126170141,0.9827063311239852
-0.21845539863884436,-1.4800571980630954
0.4493356406805978,0.42305258342488405
-0.9901203057752332,1.0665260613392928
0.3444341035774089,-1.5257264033123703
0.8037151859153682,-1.104179590632118
1.4086625908783132,-1.1177675283044275
1.1337815770964403,-1.235572687320838
1.0890113162618908,1.2880696337854018
1.8606587911353936,-0.39504344646554407
0.0664225939926197,0.20725706099287639
0.4234032858774096,0.6046014416087272
1.6466110583830387,1.4002447015579365
0.0831308880204345,0.6682634510543484
0.44841313709711783,0.5589826447888322
-0.11540355589822626,-2.2713584361561723
0.16720222333807466,0.18673314431211194
0.2536577388251714,0.8367336370151939
-0.8412648916927551,0.41655294865073994
-1.6708695018236963,1.3582640023715116
-0.033164912813450804,-0.8077936674675382
0.6642248649372051,-0.34129439683261115
1.1659117995964101,0.25834182846733217
0.9136745554167341,0.029604108047437114
2.119550251168453,-1.4166148807396692
-0.8401714298265389,0.8067080500267405
1.3316792037848062,-0.5233229034855648
-2.054536379526272,-1.5449649295368928
0.08927756005782002,-0.9229126671965675
-0.44023003989982074,-0.49742661313567604
0.5665390277467216,-0.08122398218129183
0.19401571419170915,-0.4697914148278756
-0.8750563285622522,0.020093129344691974
-0.8046817438019797,-1.1626748074720252
-0.919942274377882,0.03641172172620726
0.7061875175345876,0.20844150155693938
1.8496779565087804,-0.43851641693148496
1.7660607242330542,-1.3125018356498295
-0.6898596890683177,-1.953343292577702
-1.312286577398679,0.689811894562157
-1.1323075035481622,1.5136321068456042
-1.0530685460286169,0.06181249895022956
0.23332828573081119,-1.0874728988375102
0.6598079440451081,0.6322435815044165
0.9413492568372199,-0.2832165335107189
-0.7561983971020015,1.9518827851361924
0.5897940438500087,-0.3393111676828013
-0.9316503728786517,-0.6618519854691504
-2.7374782935213413,1.3209984300754174
0.13383636567563198,-1.068304539015045
0.6163237743418106,-0.19004682130447464
0.8065273428505997,-0.5474392667917309
-0.05648534478458033,-0.5750768631713471
0.6477801368341052,1.949816196764734
-0.3417376479542949,0.7935677774210756
0.613076498312061,0.0851804042759374
-0.6545232125156949,-0.12288218829616132
-0.49934589413813363,-0.43450732161102656
-0.3766826533328437,-0.055704324831444184
0.8039474732611535,-0.7440385035312383
-0.949430540893622,0.3797595902492146
-1.8053921933129262,-1.5813510102175656
0.3471140061276534,-2.0706541707324235
-0.38977137063733774,0.13859708017476818
0.9308785834032348,-0.44477479833195455
-1.192498731385124,-0.5997429546152183
-0.3584127470901017,-0.34358883727911993
0.7200331545667298,0.002444871360869664
2.551663805821264,-1.036858993985837
1.0424865486567614,-0.8578489789367556
0.41597602609498957,-1.2344879651392158
-0.18332782638342637,1.069249350865372
-0.30513965631606743,0.35450384204069035
0.7106813184070231,0.30885186634691625
-2.2658673407073815,0.2727203211943682
0.20775389962824717,0.6316498642452969
-0.3432256143461527,1.7337441994015519
-1.993284597296387,-0.23485172528943513
-0.8692462936076566,0.2111536685751735
-1.0059536169547072,-0.2071989571761514
-1.6996941615884467,-1.2130348137906368
-1.2596711478060874,0.3072002746228969
