z_a,z_kappa
-0.8371265433688432,-0.10690414851732138
1.582791998848634,1.4434187774741023
-2.38598508319019,-0.42432103649443165
1.22725250815673,-1.1917571944665477
-0.6637006851604821,-2.099454341282418
1.3482600555313984,0.7323600981068292
1.9197691015707883,-1.4900406133419433
0.33394183676842737,-0.28935299296288386
-1.427260852696158,-2.585427381553874
1.1586231580705817,0.7757859573437825
-1.6953402476360908,0.38990869340452566
-3.3513829473942316,0.1675704889238926
-0.12844924440017114,-0.6888170980841567
0.3626296174605222,-1.0759973607099256
0.7680821923011177,-1.4182888801954765
0.9857211141482785,-0.5061586769261539
-1.5186559599932221,-1.2295514863375625
-1.5175001368992218,-1.376747931948823
1.2127848320688184,-0.8431408584254612
0.4730134701199542,-2.096173867170291
-0.22738895690108862,0.1687023044461587
0.9626885410153492,-0.21257630522411222
1.3540462763563528,-1.5565576737386362
0.4259256404956574,0.04891132282623151
-0.03894934202012917,-1.0901933893770297
-1.2442920036287033,0.6430664007900515
-2.0387927736795084,-1.1779422416427
-0.7940596391411346,0.7812355492268559
1.3264918215278396,0.133053830171911
-0.19938017769465338,0.7809422021177468
-1.1041496484457753,-0.07394024780645105
1.073548990862445,-1.027621225965013
0.4727598898378164,1.0692322353654728
1.4913526466263924,0.391603189426548
0.65659574944927,-1.1284733425686786
-0.35730477877874683,1.76876755622558
0.5193453661440294,-0.017207246844037388
0.25851477670309964,0.026628736943653565
-1.3782464603565767,1.0124362189738705
-1.0895870633268996,0.14295256641309048
-1.129875952483101,-0.04443456248906885
-0.4277026347371117,-0.11798410205138252
1.8125561222930353,-0.25467526545703073
0.8745937390715447,-0.2568798414066609
-1.6420134139176077,-1.0788358797488384
-0.7883219108875983,1.921033567077614
-0.1592479422171092,-1.155647635923358
-0.639592280896432,0.9167053842899906
0.47089111060338545,0.6356748314398827
-0.032684060252760244,0.5736536484750522
1.1440765401967834,0.02355216265214862
0.28298837421185585,0.7846645559889793
-0.08480867938099183,2.36957840686609
0.014750332291656005,1.962571466537914
0.10491826238866131,-0.3353915439323531
0.245004125932796,-0.5904599167372437
-1.3676653828414493,0.42946973104002084
-0.6001215442344984,-0.6445564798952905
1.3851470059677766,-2.4748095712001175
1.0853763673769063,-1.2908420721181493
1.0755081708086394,1.179532770137016
-0.10760399000023423,1.57770527570478
0.38067422760808406,0.5661388913298749
0.6396965375819629,1.2218247104820925
1.6533827778344263,0.2775408750639303
2.388802480906079,-0.5992781251963204
0.36567796592362023,-0.600870012108323
-0.13384509776572126,-1.241017047472541
0.29852749300977016,-0.9800724482655132
0.0890859181501998,1.0779933417412302
0.11863368634279937,-0.4974749476093204
2.2712083977079693,0.06475729525035515
0.6512582127856992,-1.7346079362732774
1.5191146251695435,-0.5949969978560044
0.009691936702286862,-0.11822843030317322
-1.044981668637411,-0.2692196296035311
0.5331564658104947,1.3090725137894652
1.585488107142167,0.8879939479460452
-0.06944712023067606,-1.2379624333845507
-0.26131509387573526,-0.6284155560621058
0.6586074266465795,1.6225745849883604
-1.0166518955963177,-0.28294368590640545
-1.6312443164975596,0.8592494211681486
-0.5003852194467155,0.09400608901308045
-0.8103847047085848,0.37458594142592055
-2.9189208901462345,0.8672139861304623
-0.2761148169947452,1.434831648262144
-1.5311994974461591,0.5005356614984965
-2.0507739485076977,0.3739405082968232
0.3547387717561954,0.7269239669628152
0.9184935585649106,0.47443847890210933
0.655227832561677,-0.08075674386243632
1.1839979150250917,-0.5290788117425373
1.713909245122326,-0.35140977629456904
0.7142054261305265,1.1824299712529176
-0.9501787942838145,0.5977007176335853
-1.291605941672227,0.21084275685091788
-2.0822438114688877,-0.4301530469184517
1.622403752733082,-0.3982372576662966
0.09309819671444367,0.4599823747333802
