z_a,z_kappa
-0.1835421840438008,-0.05723166644501019
-0.6369918124390285,0.5515951742658018
0.25879220706133776,-0.5140631022078441
0.9725664919081285,0.7971127624400908
1.4402584136473484,0.18112995332423443
-0.6183389090761158,1.329853668716098
-0.02081069738443358,0.09971113231679443
-0.06364392487767272,-1.2511759885307177
-0.11684250813825246,1.0326262368124566
0.7918487605319782,0.9176863406881812
-0.9154572548372235,0.16889931872454655
-0.8251622175561089,-0.8668112849939934
-1.641523978934911,0.8299561237514075
-0.8572923164800185,-0.08226522811996304
-0.5622539784897942,-1.3815208772785728
-0.4756516848139498,-0.16696119079509386
0.7154407298760618,-1.6928748830071485
-0.07732537470457317,0.14335025297931794
1.069402139181694,-0.5624841436344531
-2.24116965008483,1.2089901435785535
-0.6026639874556862,-1.0166816135235677
-0.6553983104085747,0.42601479461659003
2.546632401682957,0.7980966572227511
-1.1380891679006289,0.42894182374980766
1.1875113682775755,0.8300942180966352
-0.684843477853922,-1.0497742736939804
0.7879476283720225,-0.4162143665107738
0.4799053533671598,-0.2772731213337673
-0.09918121751001625,-0.23162740619641203
-1.913185483482641,-0.26029493137344284
-1.0295262235961193,0.6699501720584254
-0.12169900904764713,-0.8565067539720078
-0.04936232918431078,1.6127586776453262
-0.325732029072046,1.46611752501193
-1.8219430586053933,1.5260047194915776
0.6831869446858937,1.1586414399545104
0.897736000631897,-1.916361722357778
0.11641196387673045,-0.6578597094780688
0.43818553997995846,-0.022305409384339312
-0.6677320565724065,-1.2966088205252893
-1.8766054610396496,2.0221281640837057
0.36572897731660825,0.7435230353532777
-1.0480842517061422,0.32860301655609325
-0.1253866066060756,0.5460578538058195
-0.35215391890122627,0.3472062846641512
1.320411770234426,-0.0007268574130812888
2.022859377698042,0.2672344217306689
1.0216514556558265,-0.5114293720590762
-1.218206720686996,2.0288505877482104
1.177027674501,0.5692833563308619
-0.6770154419947759,-1.2896152009951316
-0.9869771282062878,-1.4376249785139077
-1.3321273332804737,-0.25244321093334865
1.4054030870214755,-0.9866601642154533
-1.1194214271746858,-1.1354321711767024
0.9465466274125071,2.642870397699449
-1.1564049569681127,-1.6309973863943177
0.16633259787053348,-1.9226423591225235
0.48038732374508913,1.5579087163053198
-0.5498784127751893,-2.369891195996813
-1.7143422269104174,-1.0858204223721448
-0.7563003718959156,0.3686229502266924
-0.623073651034195,0.5804939450643483
0.09534276162126143,-1.1986736631112804
0.25127881610020286,-1.8033441397273102
1.5883588059538705,0.7818138516932022
-0.8716193343460382,0.5339415916977931
1.0203873485839425,-2.7249150305579692
0.599431493421476,-0.49333213383626223
0.7581737565023027,-1.0899069808288673
-0.6650756732153473,0.4363430438458143
-0.1624278835398939,-1.3986470030534168
-0.4280422327936223,-1.632727606901522
0.6106277790715385,-0.4835537486132904
1.0405881794125684,-1.6089654033343186
-1.4561036192879628,1.226265102305426
0.4083659088423008,-0.8199079615628471
-1.326321127787719,-0.2470955550524219
0.3084072451283674,-0.5162171500708979
0.09283878744460242,-0.30926748493480166
1.1934760159123576,0.5262334547584923
0.7704281312033907,1.072973944588349
0.33679199016790073,0.17517461828738526
1.2457846552960947,1.296078033499298
0.27521561074523,-0.66010067180073
-0.7550150124005932,-1.126710751625521
-1.3911719315913065,-1.39650479174526
0.9139087911025379,0.6862270383288221
-0.5927149817194438,1.5883487086024775
1.2892321858780953,-1.2927433237187667
1.1959450295959064,1.4904226255577453
0.45516947424102105,1.4092914397679486
-0.5491899279217177,-0.7750475190535975
0.0037368778529532267,-0.5422935631299376
0.6620413872799032,-2.3016951257256726
-0.06857908863781174,0.7706649333842122
0.6027192976566321,0.9910633318938412
-2.0386607812652953,1.0972217388456553
1.2242958099088885,-0.3070945046590029
1.0154131529622428,-0.814237073866841
