z_a,z_kappa
0.6648846400087449,-1.6271800930468268
-0.604566051542283,0.34841905120244737
-1.5899740698636258,-0.37058083172486017
1.970898451270167,-0.34080276592894726
0.011704076003383346,0.12018095663575164
1.2944855640950808,-0.7416560707401423
-0.7828439902382831,-0.19065173318918072
1.5953549870101496,-0.06187664882489494
0.6652573850413223,0.5160100376816996
0.3075631674214484,0.7658928483567844
-0.8771114536050091,-1.2913333425200744
-1.5149399520443518,-0.16217976380204283
-0.841354678303077,0.0637483855385542
-2.1138662679777256,-0.6666026366564602
-0.1482869350139453,-0.11320934990536406
1.560365582013367,-0.7978393980706887
0.7695758086627467,-0.10434006896181448
0.13616275758750912,2.5883705888608213
-0.03239833060542814,-1.8896352852352691
1.391964667651531,0.2728105779339151
-0.21456694418485442,0.8165784746860247
-0.12507435227932653,-0.5280139998474632
-2.073068980872556,0.5845334180241923
1.4352441175970423,-0.11700928010505399
-0.19707301678951902,-0.20437405087271615
-0.9278707206929788,-0.09778149877236628
-2.6192380141981264,2.0041334375502524
-0.5204261793750008,0.1667688242547989
-0.09325952827750546,-0.6498093980393166
1.408440114014962,-1.2859504658638297
-1.362957574865062,-0.9951061256412851
-0.3440396861561676,0.253311533768147
0.4727087956413487,0.32615005162889066
0.15506252354310285,1.061910425255516
0.8171123738055832,1.2156179869489803
0.697542524336442,0.40462047581729776
0.15348005171063198,-1.2523395765398897
0.2449078828321546,-1.6495577482515074
2.2338409029465454,-0.7547259128788955
-0.4989841523619305,-0.11491630094897612
0.6309779745372909,0.7639274440596462
0.5301770842308665,-1.1975621416960207
-0.6539016088725608,0.35777997568875647
0.04462456846643995,-1.074006514898869
0.1511522896701158,0.8722622182222207
1.5282691867327354,-1.1423845469581226
1.5100000463184613,1.9487494328242518
-0.8763503214103681,0.7358331334212144
-0.7161131374992404,-0.8317983797147672
-0.3577677484980392,-1.554576494543048
-0.4684655201683165,0.6815304287725381
-1.0720970215905283,0.6168872190164636
-1.0341214467791164,-0.3020214298061137
0.06711397683294476,-0.15280952213341642
-0.7967813804739072,0.15026554515708665
-1.3904964804881919,-2.09211624419909
-0.8030053929883406,1.3319629008964964
0.11654202753287335,-0.8502422940435205
0.31558808658129456,0.4907934779540452
2.0251467562359164,-0.55098409387514
-0.21618103292218332,1.2640673238670805
-0.560431978710147,1.4361022514777106
1.5263544509368483,1.357608807590238
-2.059211768882936,0.8363857964212721
-0.6948331089364662,-0.6032506007208382
0.9560402836279625,0.27975544410539627
-0.011027908893986148,-0.8660515652388379
-1.176016993307873,0.2828768755364146
0.48696555336211045,-1.0575769560446762
-0.9405027277568727,-0.6737163837329837
1.9603792628501893,-0.39572936306884204
-1.7265062659396693,-0.6306728188929199
1.195128627511356,0.09911495333297954
-1.0143234331114526,1.8498481108044027
0.7017904732003812,0.9835660630631414
-0.33837327758016117,1.5536800092408858
-0.36592099139335144,-1.0128429490927267
0.5404364079526891,0.05763254709812646
1.7527944405290379,0.22615545539118848
-0.4432985224269659,-0.8109824840822231
-1.4002779114809303,-1.9116959764277055
-0.43877928269955696,-0.05432838732175674
1.4444985952200116,-1.9870943193497537
-0.016100581849008602,-0.024736858426465187
-0.8911957174080634,0.4654488728921292
1.081614428067329,-0.776153755298922
0.2872643008604255,0.16575127431786926
0.257579053790365,1.3240361594268104
1.4640483766984445,0.22282279771360408
-0.18178506172638711,-1.4130446748284147
0.8733371171323614,-0.8101912014378541
-0.23655704550388407,-1.8149475030009052
-0.9106209064379804,0.4243509186044836
0.8763499617071178,-0.9010873528815252
-0.5097223197310784,-0.26891547439309066
-1.191343182424451,1.8092181989882656
-0.3763808387221891,-0.6471405459804362
0.7705985905741009,-0.2526748186459033
0.5944393509496102,0.09490065048280952
2.198469008063878,-0.9131140693678196
