z_a,z_kappa
-0.14302225079420253,-0.0429988226577938
-0.737341264356805,-1.594376445310802
0.7378076390740069,1.5015238335459664
-0.49714911146278795,-1.235179196814018
-0.6627734150819218,-0.4590009066319694
-0.6468618950410809,-0.1755418293467936
0.5722399512163447,-0.6899052411617793
0.4548287794866495,-0.7033579650491107
0.49236417698172324,0.08756886704215816
0.8218422457280902,1.1045652989983168
1.0887413559051786,-0.22743122673951924
0.8831220309409573,-0.9046031466486877
1.7136537346934089,-0.03723094669463236
-1.511137638401846,-0.1973630036011699
0.3570611733003376,0.020511544929062292
-0.14635059671735595,0.737614513387291
-1.004996969571291,2.0310310990637883
0.18592636238896443,-2.17643936283195
-0.544668333857308,0.11334946947258846
0.06898190730171197,-0.8464028332768507
-0.7222318358631952,-0.1133317310530289
1.5284980579898308,-0.26346094733266984
2.071150576924943,0.46103646765929385
-0.33454997233449335,1.727327162938142
0.24492564496878802,-0.06005146338162566
1.473002846278641,0.5008419507835524
0.19125614941117872,-0.3841012238479756
1.1055977859222832,0.010549844706240319
0.16837091854700056,0.11735042690566405
-1.6493727558423337,-2.3630404913865535
-0.35011492964675966,0.8376249448132977
0.5804303930615994,0.10836210107548837
0.9141232960117597,-0.845000511477187
0.6497396136755461,0.41471394943685863
0.8740176070672315,0.24420161677049312
0.2228698058141851,0.40530121541894126
0.1768196345359531,-1.1553346003341571
2.454943925762933,1.1984402319651117
-0.11569861460664532,0.3200485865395284
-0.42546900565286894,0.8676905119671584
-0.9780375395304204,-0.8422166868281986
-0.09678782441110052,0.683992268274194
1.6146729989437723,0.9764530943203207
0.8906668060754673,-1.2672733905551778
0.8732159314710738,-0.16416110859719968
-0.12779793624375804,-0.8210284717268416
1.5832768447701837,-0.293085191120153
-0.7768568366833527,-0.05957934193174732
-0.7397466879928107,-1.3415836365944027
-1.657261259802401,-0.4977029407407356
-1.0831334433696431,0.47019322659929863
-0.6826528358131537,-1.6280508194838212
-0.786523199356928,-2.0531090336444358
-0.13445966973942805,-0.05227587866601297
1.5121447561237844,1.6002448454954317
-0.4736769923660877,-0.663162165951166
-0.3797253055642692,-0.18557667874840514
1.52619985602976,0.3832078812295236
0.9019024940174084,-0.232586427148005
-1.7643989585659872,-1.0679793177357146
0.7259861900427586,0.6896142610080225
-1.116243833328494,1.231236100717017
0.5939704561097918,-0.7552957334428405
-0.2713979998057689,0.8194560928692597
-1.2273811986451522,0.084109171368925
0.7752960412217998,0.5734665157057137
-1.6339598994976479,-0.1758509266388364
-0.5544146541224235,0.5412864258361675
0.1145459275002665,0.7059911858255785
-0.5360048192787384,1.2338242642095416
0.837509549163759,-0.75157795209859
-0.5966390196284984,0.4316069349169497
1.710369428201042,1.3750523588789876
0.7200144243972078,0.07647205863754905
1.5624629094449032,-1.0197743866752154
0.0620590669752473,0.20327686375949794
1.5360495366613018,0.28630460353350656
1.7893710303018482,-1.078969045837831
-0.4082079027906802,-0.5548076374132942
1.0109565355487022,0.06531769277736428
-1.5142417534918517,-0.6234293163021634
0.3968207148076744,-0.8053288366358873
-0.37977029283395863,-0.9473793399918632
0.13888568822561628,-1.2191276763365133
1.1416305933968798,0.950810591812346
-0.22265945806553628,0.009582194305239168
-1.125723425814885,1.5616404416449545
-0.015281635995759964,0.48257074919517134
1.1580139124027204,-0.2633740425588569
1.2305490664391665,1.1183686194924212
1.5359464459144363,0.5138366961940938
-0.6718796468440074,-0.2473719330441191
-1.07445435184349,-1.1536905031676832
0.23563136326649642,2.263832999021604
-0.13166408582693698,0.7112611365027631
-0.23638715325048837,0.9523023471885775
0.27101309413203173,0.39218186490249707
-0.38836483167922664,-0.11903650218083241
2.001251437510448,0.26906774796251987
0.34129128632469025,-0.21971667709365364
