z_a,z_kappa
-0.6187535595031187,0.3995008376173597
1.6791779414111505,0.24318733641835213
0.5535543695813577,1.7544076838060438
-1.1506274995107355,-1.0043448004542148
1.2724461838906072,-0.42321104085449895
1.2769172512161688,-0.056615906206969706
1.0584891278368471,0.09459369988083131
-0.9041142827260881,-0.21597085346711467
0.35956759459330995,0.3292537707550808
1.2303129147470018,0.7332754789763551
0.7596281516116816,0.4015037176771927
1.7892628495219092,0.7549580451665107
0.054796599494697486,0.4370124961597931
1.3624534689764656,-0.818552827406019
1.3444158483826634,0.4422966867847503
0.7732345160761793,-0.7656362293538641
1.1203719254884124,-1.8751929562929992
-0.2794345227111855,-0.2971249844538133
-0.44101763416031065,2.4683164943256144
1.7202486870416687,-0.2929920489943416
-0.335874353761303,-3.082383128132181
0.9952198644234342,-0.688798126650632
0.33787513030461885,-0.08184382775767779
0.30737862160137763,-0.4283095326150493
0.03262781688009291,0.11490831422312447
-0.016826370927752594,0.39275258074244873
-1.1234444290643852,-1.0487291676973483
0.23385105315418003,-0.838055975599059
0.6268427882270753,0.5465626215407143
0.1995620899739719,-0.40700575557978197
-1.285405520281087,-0.978273165689259
0.3148646456877933,0.6315929853392654
-1.2202385778720526,0.8949164811709972
0.5654933789069682,-1.2344327170456797
-0.6975526894768542,1.161641931095548
-0.1476984790239175,-0.9467543332461766
-0.7140735836673396,0.4334496914653083
-0.2454868020969366,-1.8722235858141758
0.4824649259046835,-0.29936293155128463
-0.9167987218572349,-0.41913086494176377
-0.9129976902446791,2.0183585253485923
-1.429439544366814,0.10630942304784187
0.8315954905953526,-0.47020436632592855
-0.8983451159184325,-0.6690316811443384
-1.0030969684040694,0.7999677233684191
-0.493320929076039,1.2777176304336675
-0.6672220557117312,-1.576344815068839
0.4177373833529421,2.0126600832877473
-1.4627050019300134,0.16004635071292467
1.0699425836232546,0.6014830222063248
1.694047755957634,-0.8458455562159808
3.1094857725309537,1.0233950421303464
1.9218216961162151,-0.9178672469180347
-1.260059153954258,1.1404686188815583
-1.7648559649983597,-0.7375867737957246
-0.15136125622906152,-1.1865204112752166
0.29949502971690656,-0.4208727748823309
1.2841351358583806,-0.26312282289615985
-1.2646955809673186,0.23025414050268236
0.354055068084023,-1.437304197231436
0.1703649500562352,1.6446628907276528
0.7775410164387028,-0.39915383181837366
-0.10483923661622961,0.45751573197605067
-2.4243046145438285,1.4078650369436883
-0.5252404471965791,0.510958836605315
0.38078854948760804,-0.1951880332888865
-0.8391286179959438,0.8768633372079626
-1.19521069278827,-0.4618071444699767
-0.10155238212863951,-1.85800797289969
-0.6419675707346028,0.060354990492256545
-0.400816989298348,-0.1921962249156542
-0.7849504493889344,1.3532979534099103
-0.8996963713505665,1.4479340195002814
-1.0758766905617705,0.6109588711304506
-0.2965082084211362,-0.13491514280931555
0.7368704176641486,-0.4495779441469562
-0.3406193492651024,-2.144869488990625
0.5565978138678881,-0.5297163385908098
-2.249570179325019,-1.2757490195569858
0.3169258142428893,-1.058214170583248
-0.04739918819318194,-0.3052292245924644
-1.8286943126410193,0.6005328919420999
-0.9489594188828788,-0.656178061503519
-0.7496397437098393,-2.237533709444753
0.9195431600461927,0.9981339238743726
-1.1128167700301135,-1.4384223402391265
-0.7766012666051395,-1.0801126406698585
0.6239963643264597,-1.161971537447162
0.3429434102813634,1.1339610959077695
0.6937115895576067,-2.68538098829157
-0.5827422724460747,-0.19686577752658577
0.8255895557699848,0.07980309251700825
0.36104186089258833,0.10954361904872402
0.6212704967696612,0.8451864051918528
0.47806644156447237,0.511399914550608
2.8724884947619667,-1.1068014680430678
-1.0007973054105523,-0.865408124816636
-2.5372012872877203,0.09934154481068119
0.2429764245846952,-0.05498368122612432
-1.5281113643641924,1.1352765340646969
