z_a,z_kappa
-0.9758924623500279,0.02712894023058513
-0.7081890509793817,-0.4981602921757389
0.8485697295916762,0.06731531255475774
-1.7798866418022885,-0.6462879897193053
0.5753747161360708,-1.2004564458311078
0.6181529148147304,3.3417075483853305
1.5666393410739716,0.5485889310463774
-0.3134298434469978,0.7250799259972884
0.2911969926823944,-0.019587445343756248
2.059155631482989,-1.0484009455873122
0.4896754748918938,0.9410442323609469
0.7337242133880285,-0.027594066253511722
-1.3023410296964313,-0.8667002719513726
0.9183599684990239,0.1735740307454106
-0.41429294102018627,0.6316730225961027
1.892741326557377,-0.2501225135789092
-2.124580919119654,1.2763851404006563
0.35629533179256595,-1.8391570181181118
1.3376652501846413,0.2768464207830381
1.2968687505009213,-0.8313302052766878
-0.7063783687133738,-0.7065204995469919
-0.6848831603746984,0.30019438329203424
-1.0577567260184424,-0.6849128919894693
0.03975773860171028,-1.031231947672878
0.0023224132945923706,-0.1898909291238612
0.3709036545188899,0.0490229767627796
-0.34408750625556545,-0.8312863996287343
0.9703420665126664,-0.47354802417132597
-1.3817145539671194,-0.1403271468765504
0.3067158764387983,0.9253948062748774
1.3312825638902692,1.320728618480826
0.14757681862462824,0.38053868648544076
0.9507776629015414,-2.0934983823771263
-0.5951679188850291,-0.9096984688900339
-1.4361614224964265,-0.34978074836726775
0.017080249311221266,0.5577699112233389
-0.2510343896394925,-1.1543474782280483
0.8061573414060865,1.2128206586397159
1.0319185586480473,0.8003589588472815
-1.4244685961282122,0.29146077582679786
-1.680223428585511,0.7874007621591648
0.6406334129581241,1.3306890040616983
-0.4401524201740538,-1.4146401218030036
-0.6625986981759626,-0.991949257187773
-0.30172689801759006,-0.1927593593192949
-1.0580943214776408,0.3397956794174597
2.1392606615133163,-0.11008676814087624
-0.7845397761023883,-2.0843283848728893
-1.4497215980673726,-1.585525118119822
-0.3792469591568222,-0.897264230007502
0.25731829164740155,-0.9521877491674737
0.6945678522200169,-0.0747952431826637
1.8544776323283605,-0.410253763983921
-0.024899733684788115,2.1872885200253958
-0.9692679563926601,0.23938371237431164
-0.9841733417013766,-0.5827049408061438
-1.476778801303668,0.6456755887772243
0.21213387244727608,-0.5807710157499684
-1.0719907379686626,-0.5646734587676809
1.266484112728648,-1.0960633672274016
0.44045449432005945,-0.16049438559137752
-0.26205033464208904,-1.2101870443494005
-2.0185312150059596,1.327966853145976
0.3785155718712313,1.1355268095422126
-0.4099755742694095,-0.22179441960038054
-2.467032046369936,-0.45079062632437533
-0.5214605152225388,0.4451578261214528
-0.1564393105629258,-0.34207579333892535
-0.9587504095650361,-1.111039290738208
1.2361616499693693,1.1103820401936053
0.8867284288388173,0.09159864803108213
1.3368907078201118,-0.31154061212553913
-1.0072925617853503,0.7555591098804801
0.38376009162584995,-0.40218511700458637
-2.049294613464587,-0.36074478743094324
-1.4812435791053338,0.10366589085163833
0.2969250537957869,-0.4433706162432879
-0.29702131709745483,0.10240284643381564
-1.0302613885996312,-0.28083880855355603
1.0726521722227491,-0.6673325288626031
-0.06169594368419756,-0.6096194327705967
-0.17198949244918385,-0.33324343057436207
-0.40210091621611205,0.14282846849486608
2.951526176109848,-0.5560856708821196
-1.8072245440131454,2.3901304223786553
0.9435348205266668,-0.16188703134428953
0.4563080317035567,-0.9520516629920692
0.799043055505326,0.18250008950615615
0.20325556194286332,-0.37835929334162816
-1.634057352742649,-0.48119798573792627
-0.6458820749360673,0.0010219020290939014
-0.06974404323638471,0.5958678157344572
-0.29599379538794107,0.4625991233350101
-0.792553330105464,2.507432181544862
-1.1548307626729497,0.5955333628816992
1.8793781869799502,-1.5227188572841974
-0.10358180078184512,0.849385616391816
-0.5106550706685222,1.5725478929642824
1.2846520017612315,-0.8478647696740523
0.08861759006795428,1.0491159432071782
