z_a,z_kappa
-0.572918960410057,0.36845533984213474
-1.6171190834992302,1.93992047224901
2.236692647535497,-0.4004529301582176
-0.6532695125890352,0.49840275270449025
1.1808840487071905,0.49344005472097197
0.1371384278959031,-1.48223178046398
-1.7673076799471463,1.0927793935451997
1.0935886360743392,-0.2976836178480002
0.0875853379814561,-0.06963792112689522
-0.31956440811006825,-0.375199420354018
0.05099261164264179,-0.765822857264688
1.2721891776641996,-0.34662900160401466
1.2244020332778704,-0.13519613470665273
0.6110044848640253,0.26681862808862594
0.41110847168207404,1.0341469752295527
-0.7036551811224646,-0.18377749541328336
0.5079463536268254,0.6744689893091608
1.4882390976983564,-0.41279707429238516
-0.38771649949982934,0.4156333520138855
-0.9097302773679096,1.7282021288335403
0.6018424590753985,0.32229907987250733
-0.8350529447785541,-1.2047737444551228
0.053733259323259924,0.712668578155153
-1.8959737378538843,0.5241367220917281
1.901784958688428,1.230921177856795
-1.3110054308261803,1.3729975044799412
0.19408969962261807,-0.13276503760730368
1.1858903777871124,0.21048813813529854
1.1275853302832344,0.5654144951687761
-1.461139459980075,-1.5528944018114643
-1.324930049621123,0.4108811692081158
0.0025697702090772077,1.2071716395942893
0.5591079465743061,0.7283103979675493
-0.8696150545717105,0.34529058273690855
0.919288915110645,-0.5223819884714623
1.1620380997810718,-0.657628105733082
-0.48692646463782124,-0.9362688555954901
-0.513043735428602,0.17153331192535584
1.68117505539442,1.0912943335168188
0.25510311841650096,-1.1842438395794335
-0.21249550578632065,1.2746879828903146
1.277246109299894,-1.0344825261899306
0.00995206081650575,0.3792170817943458
0.25813276434607985,-1.1490987130853962
-1.8824885008209968,-0.6560733728807361
1.034623110731563,0.7553607130610263
0.4542742925313596,-0.6747649523058034
0.3501102370519931,-0.8836788751514745
-0.8538005026645928,-0.2180975507156736
-0.776267749166267,0.80616409135836
1.0865949616034873,-0.3996353630104032
0.195251740117882,-0.04555842800657701
0.04599776365633882,1.0570926439986428
0.43819336624557476,0.4660673505060601
-0.6284069209296043,0.1735896455906375
1.7764419393020163,-0.9274803112271042
-0.42811466951848587,-0.40209627775855483
1.023578681037527,0.049264538914298765
0.028510953655688853,-0.5162418811759296
-0.7352036828396159,0.27614989755728214
-0.9544625775707356,0.27697290480281916
-0.7421768994939936,0.05986965408028956
-1.6992963709155395,-1.9443165255365384
-0.8434166169076496,0.56331578662142
-1.1534758658074726,0.47839203787974754
-0.7698110777110028,-0.950341824105786
-1.2341887713966968,0.679855665294439
0.32252125934305675,1.2748734675250746
-0.5290402120637637,0.01113600256488841
-1.2243400796457946,1.2310505214582168
0.7338896333572122,0.3292757772570328
1.6713724718921357,0.8072853248662919
2.950607546369853,-0.23792349699707904
-0.12070652080740951,0.9023952195279457
0.4720196268634885,1.038401776550373
0.8087311894470051,0.10368441708728489
1.3258156307705709,1.0335457003172215
1.4993468615451544,0.0038857670747823574
1.8697479296570578,1.7382800660603592
0.19746774433818604,0.3110125943732759
-0.5107236579100727,-0.3972873878274905
1.8331837686256673,-0.35553740234290826
0.8398440471150834,0.6581593809598539
-0.8656195007489735,-0.6275463571623382
1.6594011798209662,-1.40296627616916
-0.5384820079940394,1.4553815451257024
-0.5428911293452738,0.6339080885238388
-0.8248779169000784,0.347774310553778
0.8916641193347983,-0.12160832775732376
-0.6882774856011921,0.3063211762688388
-0.35322530845056005,-0.09332538358225476
0.38393972111344116,-0.8585059562106198
0.14575429467782308,1.1394402916712854
0.19314806706719784,3.512224299464154
1.0557708113509554,-1.012377773461926
-0.7010970959021308,1.3162633283266185
0.04403416958587253,-1.4603464274159228
0.5199309105266565,0.20612560584784329
0.46974349990040887,0.9668819812526891
-0.5859088755440408,-0.4571810059377919
