z_a,z_kappa
0.7078338665847675,-0.8524494330682352
-0.07393460160511839,-0.41593538990422513
-0.9096112783790409,-0.5648424019215413
-0.33214478960737287,-0.4104810190482662
-0.10711485550566685,-1.8450985559608237
2.9677149736118174,0.3512942240490325
0.9635384444056159,-1.3098094194349081
-0.9160686160670228,-0.1356841247989167
0.6517361495375787,-1.3563893005633578
-0.7518896934945322,-0.37126207276799283
-0.42584761278847333,0.18312258323441089
-1.6367045887049252,-1.0697543552176985
0.9299218057975671,-0.804814290117773
0.32626512105694505,0.04101130929711635
1.5586321018961073,0.5942947178750155
0.4333332100151784,-0.5833090322002538
-0.36699522060495415,1.023576143072097
-1.1733021285701306,0.5217188595289347
-0.9384953525030628,0.2246972742614501
0.6193633835417071,1.7355750896968736
-0.10716463888537892,1.9704810743132617
0.7484517937507181,-0.5365776675184009
0.4298017086103501,-0.7527296568179008
2.0642093445243037,0.5647868382064576
0.6463703444709475,-0.6107894693399187
-0.5430807903327379,0.11258444592058656
-0.6695353640629581,-0.6449036072726541
0.20127480511873605,0.09559534199683525
-0.5820122808942919,0.8930231141937114
1.6433948687611302,0.01830948708472802
-0.7579089429538848,2.0123331997424483
-0.5974157245829118,0.6257491634820215
0.9178121706007429,-1.5367592236860197
0.24905490393149676,0.7609484993957378
1.6319407089322941,-0.6711962520823901
1.3659461251604774,-0.04364378669621825
0.5706005118169148,-2.0051044352431693
1.0406523360501394,0.5971708881279688
0.569496341107901,0.8248360022449178
0.8476241167031675,-0.2268081570055097
0.5858457197230166,-1.3267872956314732
-0.5750131253310096,-0.46469548664590277
1.080351655452881,0.1981318773908407
-0.254119591560918,-0.8653771770482004
0.8809059064140187,-0.11624432956064376
1.1175358468149146,-1.2902566783276155
-0.49747643659485813,0.6756454620342027
1.1574304681719827,0.09920647569901597
1.2161767886842583,-0.2025166677396716
-0.11707778676993556,2.2239738394616584
-0.36521398298350344,-0.20979056705970017
-0.9235906301885617,2.177792240680886
-1.108373474937833,-0.9724181768843289
1.171740738775185,0.6852168969450829
1.9643107304700602,-0.6121767079133206
1.4773656607687982,0.6168280617797254
-0.703245623693285,-0.019448861735818813
0.6466741256039942,0.10881482991720409
-1.1475066096064048,-2.2608674671496907
0.8728142064529221,-0.10803835497429812
-0.40640708972210254,-2.315658301159779
-0.3645315895456941,-0.9136797702333088
0.09527839324298304,0.16650626166177335
-0.26934755410663314,0.8399998005985927
-0.7623504397715457,1.2233031352728347
-0.6250193483839179,-0.23193483678681287
-0.7713108282708157,-1.1561984323625367
0.7747345828596587,-0.8443843622360722
-0.8128162365417722,-0.7680488239347345
0.30569269806711336,0.689632259655051
-0.0009733328946361982,0.15504132317543634
0.01375529207079607,-1.6449835248131623
0.24035630851801779,0.9107233149435664
1.203916976117159,-0.258103452539873
0.6400360430063515,0.6768378529033282
1.239861508281445,0.9204641787711269
0.5838188582014101,-0.41499543503110004
0.5255656280396104,-0.7232532593098763
-0.23202253387779923,1.7243128183767165
-1.585854248531364,0.3053924393166184
-0.31568048855427877,0.6728081622822567
-0.16117500955511851,-0.32202490611883267
-0.11399670249041217,-0.7127619845919129
0.3650789997048033,0.08171704114975845
-1.8800623074830822,-0.32440214064129214
-0.8232557444242683,0.8627106885793436
-0.8341746258468199,-0.8287795525239362
0.9499577448963755,1.245738491511952
0.7188860509603827,0.37054846291203203
-0.7344396628963775,-0.03198462671610629
0.2010984517871527,1.2302366901516533
-1.4181801588437015,0.7236150892965912
1.1417437116069151,1.9507083145080313
2.0109048726270067,1.4881131314724998
1.6598494743286412,-0.8239195386545624
0.16043523743975932,-0.880345314219332
2.0523280935996095,-1.7916813617242642
1.667056345928782,0.01145599605747076
0.510853270623088,-0.986048672029897
-0.5363590142748457,-1.1045040724456188
