z_a,z_kappa
-0.7093943188856306,-0.49100143842006916
0.03671404502048808,-1.5908925511261651
1.5505378562606682,0.13870417100820712
0.45802734762571395,1.0906080711232478
0.5835295079388859,-0.021592480262067455
-1.2085739220656913,0.5009517359860718
-0.1764896531426805,0.12526673580411088
0.49103616567803804,-0.34803564463941594
-0.12344968933299198,0.08903110297261797
1.342518338305618,-0.49133154374118426
-0.1324941349627804,-0.8587242239154206
-0.7429549314621249,0.02600766702379233
0.48073192976507195,-2.171653821559147
-0.3976926157733432,-0.4919166353026513
1.5967922895229958,-0.9489180764575356
-0.2291007734789084,0.014851694171070524
-2.041774331474378,0.9942083469386495
-1.4102595654579224,-0.043869353976734284
0.4117148995537399,2.3707323479335893
-0.7629336849806095,-2.2037582978099306
0.5377960158209885,-0.09021182496357155
-0.29695995767102334,-0.18040531338657398
0.5100774854366346,-0.7694977832004349
0.0019275973918932287,1.4445356146024166
-2.0757858517126224,-0.5542772600570706
-2.0705086119405505,1.1252718082894848
-0.32425355815570917,0.08278035188403327
-0.3319050675305002,-0.0922202070277354
-1.0934673646695616,0.6333332400122421
-0.8108157279863505,0.4029188063076058
-0.2798841204114375,1.0330192597113663
-2.0632743966871088,-1.4414493734505622
1.1602480015007153,0.8790151631578316
0.8250706282863771,-0.18829103181464343
-1.61918592735554,-1.0984676258433732
-0.1395792153623965,-0.3169984128403198
-1.1814102771379011,0.4527972597283938
1.9972747434215767,-0.4950931925738398
-0.5470981581811423,-0.3413340720360276
-0.7528071569935367,0.43177968718487153
-1.127962221593223,1.8522845060105706
0.7555603173456306,-1.6740074629482005
-0.08905074626261764,1.3732009865176562
-1.9618795932779984,-1.2858920256086674
1.0798081367600445,1.163575404889372
-0.13894648893641495,1.335787007801749
0.13755523183318494,0.09143654972791142
0.7962137446904505,-0.2868293475156816
-0.5976753866860745,-1.1855527262939751
-0.9157477101870245,-0.0062030346302055905
1.096744107963371,0.13446964654984256
-0.6488825876169066,-1.0415954025409786
-0.20932909068980518,-0.3789885847398903
1.0659961736974999,-0.08294008730713842
0.767044107956346,-0.03596442151293934
-1.0968210973328265,-0.6781324517944498
-0.4936905533601537,2.0026090478506333
1.628431599086369,-1.2016603271720923
-0.06947868976909377,-1.151253559116993
-1.2531849418362728,-0.7460427724774835
0.7632741521054607,-0.792309041799342
-1.0168054934370594,0.28767108812715864
0.375731447532617,-0.14965999829362825
0.49449826066013347,-0.38653941508148043
0.4057134022594035,0.7791637167709197
0.2819432315486217,-0.8643729554740657
-0.42429228978081435,-0.6208925763233695
0.4613480033370067,0.2605064724454324
0.10386905925581749,-0.5371676947648767
-0.5598180809340172,0.7286382261288582
0.11068224162177409,-0.4173904344209262
0.8495448919575229,-1.6836351622780326
1.2260947420438173,0.8671054927139129
1.1543623681009025,-0.21955616407162962
0.143897513511135,0.11498526968041742
0.37096142836964585,-0.8831984824906741
-1.2169542497227552,0.6985086244483101
0.8884664875439773,-0.24667073667016473
1.1978909981321832,-0.869515505617507
-0.20737407152499002,1.6915550723548576
-0.1838334547231425,-0.12341030734872799
0.3360394573744623,-0.07195855715879178
-0.6816388031837188,-0.0947019793697344
1.937958623170942,-0.7857299521984329
0.3185675002120917,0.1929142155361467
0.3002518557966064,0.11936686709762326
1.210374673522017,-0.5555838532519692
-2.564335059610724,-0.07992967963141842
0.552185547400377,-2.1555464601119274
-0.13035970971972777,1.2322624351432137
-0.5946454889522721,-0.746375742533146
-2.23587151771947,0.6027318580836111
1.9070618199926863,0.734858433327247
2.0587426951449874,-0.28924655633669
1.573867779427082,-1.1556876488459173
-0.5403894591639602,-1.6212321806225758
-1.2374207216615252,0.3218666035911841
-0.05642073887692132,-0.021112999152858216
-0.2941360774971334,0.40380221348752726
1.196563875518664,-1.591840965617917
