z_a,z_kappa
2.580385670018524,1.109148822454702
0.8329088675955054,-1.2757710538457379
1.1159388538148374,-0.4692276836018226
0.7727670614777803,0.981590962048674
-0.12711835505646013,0.8836944845739679
-1.1428448120261057,-1.3192418922475202
0.10542098260978659,0.21223435726525192
-0.7004895044933114,-0.547092564468711
0.1497888304735706,-0.19555032273898684
1.5964816362088885,0.12108055251350054
1.7565010282762763,-1.8996048000168515
-0.21257826744536693,-0.41818844489104484
0.14824692716348437,1.5649268621556864
-0.6892131775612277,-0.7616891025647143
-0.8130130215248702,0.7689368671718955
1.505263826874128,-0.5685057733644291
-0.6892899636050669,0.2877040454101415
1.7874228311318845,0.2715567829176709
-1.1446823062163152,0.0578322708900589
0.3530786166219842,-1.3137759212184585
0.25857696394078156,-0.05683449737416767
-0.9902911569397866,-0.8142094786127536
-0.6496830752851309,0.8305638110329647
-0.16501137993559692,-0.568154138336558
0.4265637050257252,0.7978664199575811
0.60838000150831,1.502610949521411
0.8033340344074422,1.2647717237613345
0.5682951909741399,-0.20958752746659887
-1.105161749128877,-0.6211160292368235
1.0790835061198685,-1.2680732025767776
-0.013828575690566777,-0.051218798492238565
0.027249969703209018,-0.5585529515424771
1.2962902813113604,-0.0030656185311496434
0.7009811094978288,0.2225154193319804
0.3208141009250584,-0.11306529438170847
1.10728797875726,1.3018044874692674
1.5820571971404618,-2.6617984455342945
1.7217491796240711,0.005540335503391424
-0.35092297633760744,0.7242645994331977
0.8727507160867086,1.809490214946167
-0.23809746765786227,-0.20809166637334356
-0.42470952275747376,1.6671022257986814
-0.2462990982476771,-0.09181748468774521
1.0088554080319672,-0.1817366612622637
-0.7035342377553864,0.2775842127264164
-0.49130218977108153,0.3769226513836541
0.5806851786950384,0.7166515391101772
0.7912310812146094,0.133398056463909
-0.4247543499487211,-1.9252432388321123
-0.47958895241074356,-0.35271226502617353
-0.8709811929084454,-0.3354746176608045
-0.1563600514489406,1.8879504038686297
-0.5652148151842509,-0.5955792193482873
-0.07494576203319743,1.31143572285309
-0.9378478464000348,0.07297084216678625
0.6539220592045597,0.752521960148829
-0.9181929436857588,0.1761945778939043
-0.2771968955432273,-0.733397245262453
-0.5154110136414989,0.15456658288919936
0.592251323812656,0.1607772499709049
0.6860090553887013,0.946921611459269
0.037898252298792456,-1.5523513011330354
0.8176710990408713,0.8890584361359515
0.21998372898374471,-0.2766777927625627
-0.8985335406388119,0.09668311753923801
1.0289149890569347,-0.5859094738669234
-0.3045339875801762,0.1287311865714803
0.05644745669626568,-0.18311502051626363
-0.11291948429665047,-1.040836836544249
0.05943908041595783,0.8888791037155227
-0.043112003265361944,0.37761097824013146
1.2630680284568347,-0.5508485445396093
-0.18325896703553685,1.7156179295955247
-0.9075090951651681,-1.4504681982370848
1.5635649978328738,-0.6998057911681559
1.5433182753724546,0.2529964107793086
1.4444610294308482,0.0993059117352261
-0.04900156614204732,-1.3590956384412531
1.0553876179363506,-1.6467250243214462
0.4204964025875331,0.30664756160672796
-0.09747821307867471,-1.7211487393521177
-0.18446741839237887,0.8932448443605728
2.2653831128921738,0.7410012565208428
0.030174444990516542,-0.9554732901724329
1.0544558567419502,0.23203325278081405
0.5155965729695096,1.4518033929258456
0.42123540637637447,1.1465843064419827
-1.14982124580892,0.29442332459980425
-0.9892231986501322,0.9613742340346133
-1.862464611685009,1.1457773522330328
-0.4753896142622188,1.3233167297504718
1.233870090351511,-0.75737544864082
-0.8767933360336644,-1.0053952017296082
-0.4410828461307382,-0.8426647710581999
-0.90149363750048,-0.2621550569169627
-0.3607306991404522,0.7608940258962577
-0.03395101818657055,-1.1011382705663253
-0.12155893733564528,-1.4229769001953927
0.3920478524098722,1.1608167838150938
-1.0083714199099414,-0.7061223051674741
