z_a,z_kappa
-1.9977082432334994,-0.6947719551653884
-0.5859553173234489,-0.34576518206853485
0.07978712810796235,1.1745803680943232
0.39904819120112045,-0.5345251767286557
0.1911696898025755,-0.8366802876597027
0.47751526811593986,-0.6281424221339587
0.8241269801349194,0.6708163790939665
-0.33195299665014794,0.4057355997820706
1.5251475093700437,0.2243394522737097
-1.0714637702299379,-0.02141170111261636
-1.8257549757317002,0.09116408253581794
1.4584057369230343,-1.294066669933882
0.6497460424914175,-1.344549661820178
0.18388390746015656,-0.12961484307845997
0.7319944790067213,0.5681275933678864
-1.0436357245164685,-0.896321579894043
1.2794950631849145,1.250374530301848
-0.7435748964085106,-1.3285881292322475
1.465845932751079,-0.1707267023399017
-0.2435455714794076,1.0975989406679365
0.15072672610174725,0.5896119879486093
-0.6605967630140305,0.6045283078823921
0.024428305539337607,0.5267847868451385
0.8053903613576268,1.0520872029752342
-1.1501979228203703,-0.15650377389468453
1.392218633537947,0.31378234781058406
-0.18731686581924092,-1.3936414372219568
-0.6968107214438216,0.18032589301327973
0.7500428518337181,-1.2083880755422753
0.7694264047058241,0.13136498002062
-0.6546774343159544,1.7237930238971397
-0.007295573240034882,0.7917843232584629
-1.0408036716771305,-0.07521771587455223
-0.09881475617375819,0.26949774944853244
0.2325496400724441,0.14188007945130124
1.0250861481810052,0.46694241436347983
-0.7000698722142775,1.195420601160198
0.314494148861709,0.9336665594431816
-0.15581788941040411,1.2029354580753786
0.28812903684413327,1.3830660689060066
2.105183894754749,0.9966310579003111
-2.004883662003461,-0.3911845351598893
-0.46015800873012636,-0.18998655055005564
0.5167392522716875,0.45753325601515676
-0.07244135381081646,-0.002158997636585409
1.1887492884382242,-1.4163833079246255
-0.9462559610089594,0.7339156320781094
-0.035761447611933506,-1.234328330473486
0.14079357147694782,-0.6889647964418516
1.8558211311642498,-2.4474816929948235
1.1666251693955405,0.08199790878657215
0.4166901949027451,1.6268081855285035
-1.3415390652606383,0.011239115201263151
0.47771764536395667,-1.5992296324105602
-1.15677624859492,-0.2833193586123983
2.523016783804983,1.356916209444938
0.4835531394589433,-0.702124348419886
-0.9044750794199298,-1.0096800475919896
0.4865810999820636,2.225765793243858
1.7946402676813484,-0.3050822227193345
0.8057452847834309,-0.6499001540348542
0.9951658530058419,-0.5873516304825963
0.5661103690952561,-1.5306531112456918
-1.1012302996028966,-0.4804570671312128
-1.4302533990955222,-0.5383690461904206
-1.1033776589851856,1.4961736887719685
-0.6146137813426668,-0.4176991475199596
-0.13295320748494,-0.8785554333232546
1.033790501028429,0.5569415728738776
0.5953916272071785,-1.536576478132272
0.3241992377895595,-0.3565631447120959
-0.9353349941298446,-1.274334220136525
-0.5580413283680511,1.1954936738702728
-0.11385273910645509,0.9228833152798007
-1.8426119431543637,-0.898947212403978
-0.09734252245044785,0.8679617819945561
-0.9759611745488098,0.14058357581909314
2.880202147220142,0.5361270298439025
1.1576136363216454,-0.5912597123938305
-0.2999257218660003,-1.5058952111842332
-0.10265529534513458,0.5805367742657002
2.287445538782016,-0.2320424969187106
0.9260932583231357,-0.5397961707603617
-2.5244586921185705,-0.3019072148321801
0.5374284879880258,0.6374346465015263
1.6088328080752279,-1.607962918875736
1.1810051348726442,-0.6316956509987435
1.7797574080041856,-1.3831479512568916
0.43238803692883443,0.5376125034805099
-0.3024207050389621,-0.953409562218551
0.1738592647703009,0.9908005868792169
-1.528436811948173,-1.110381461685448
1.8580624621483741,0.34969688647804836
-0.570538124124058,0.8732857762646484
-0.7795929210035545,0.1787433747282976
1.1384905283463473,0.12375978726235083
-0.29636009081306136,-1.7961332996513097
-0.34292951158735263,-0.8167777247855957
-1.408999214337035,0.23431830494397263
-1.635529805607586,-1.5162753007908956
