z_a,z_kappa
1.217008814086234,-1.3771419879527358
0.4023997927656623,-0.9625209437746541
-1.6626112776896924,-0.7571120518311711
-0.9722703927131999,-0.2552026648318147
1.9329621202332492,0.821066433479384
0.25370043127916303,-0.7743139316856444
1.044170931315813,0.001867543632602585
-0.5672930386113098,1.3334151558796532
-0.40790584897203913,0.8803685150937599
0.701150270198464,-0.37229695399561896
-0.5423942093992122,0.08332341403316212
3.482599090490692,-0.45647855728389203
1.4288386369279658,0.8137544305696456
-1.4547551946115864,-0.15795208654461138
1.128484384338706,-1.283703528401376
-0.9210688757120492,-0.048376200872542775
-0.0007559138580271364,-0.009841591849972041
-0.6637961148163498,-1.263585446641542
1.118899016396682,1.3692757906844735
0.13933073720016398,-0.37208645654138706
0.6656155179633897,0.26319671549551404
-2.2217464081485856,0.7843750401386616
1.935898167301198,-1.6811188615864134
-0.010916837550355551,0.17670742771915351
-1.2621824891420594,-0.5824940830546149
0.21733014181789248,0.5836561299054848
0.5199843243001423,0.007774316998678817
-0.4825482629947241,-0.019434681151607097
-0.5977505882552515,-1.8875703677064337
-0.5991781121180777,-0.7626439039060645
-0.2788206882833328,2.1374704167400242
1.2141390251439752,2.7004792712240064
-0.5342368587342117,-0.521322292091558
0.5388471901068601,1.4079610614489888
0.9266301318832824,0.8620165362887267
1.0490309104449371,0.9718083940095361
1.0362758685969156,-0.30584885554762037
0.22828029135467698,-0.7056193352257981
0.028172509983213793,-1.3721757032035136
-0.5667894837682419,1.0395973213561567
-1.6790292897858274,0.7864924561236661
-1.8359815826640282,-1.9980064154359423
1.8739080309626048,0.167722252082418
-0.21633084704488045,0.3346378315551022
-1.0734727377945195,-0.011132650911937247
-1.2952660693327567,-0.25774970700464034
0.7796233919265043,-1.7278288014050571
-1.4756837906386693,0.5114283036702058
0.33417712569367497,0.8698139117453515
2.405848691548358,-1.238380846643648
-1.3031930498109132,-0.013684762445531021
0.808343463752482,-1.5525549349670489
0.603869555003963,-0.6476207247993466
-0.9774049385983805,1.491844758980537
1.0892754441712857,-1.579700321070434
0.4375497126262651,-1.3590517066738244
0.20846698822409251,-1.3729869713440759
1.6423585529695153,-0.6130968341878575
-0.7155804615935311,-1.250154261115659
-2.7974807497656915,0.17246399956698655
-1.0686749072622495,-0.9134182425816324
-0.17204509479125962,-0.48567611715890946
-0.35339014705302285,0.11483529310741143
-0.7497743088159139,-0.244566793068562
-1.2502756037438305,-0.5880584984851642
1.0790297196641567,1.3315562963131509
1.3827988886594913,-0.5009960134285267
1.3317365968074855,0.2163352873607858
-1.0843144676955923,-0.3980820493133569
0.9603743094732242,0.6413146761586452
0.3118680999339097,-0.41465381687785186
-0.16860975037581408,-0.7658490044159184
1.281805393294007,2.047777255237339
1.5825960615287264,0.10809180286802585
-0.9279197582065314,-0.007943785397401449
-2.415666990922171,0.34687941231069314
-0.35537087787985944,1.6573134853654456
0.8865261580265716,3.2009819268306243
-0.5114590353610851,-0.2435849395487768
-0.06685744534981625,-0.9360017158408782
0.6312395273637271,0.9979252054560902
0.35310336863142444,-1.6981086986982776
1.2860082024985267,-1.4264787800905212
-0.6244934950669248,-0.028529294527631262
-0.37997449031810365,-0.7628380382924477
-0.08516285618515756,-0.4585562294373616
-1.5020600202092653,0.5459289317670218
0.34075150748402805,0.19450587414321224
1.7444190065340583,-0.7773843205586776
0.6886985396572907,0.3760158526750987
1.7053547548982078,0.6941471172349799
0.46727973746483287,-0.6388870098284409
-0.7842428830207435,-0.4443672806156503
-1.1943065597166833,-0.2953375056073645
0.28876468554917034,-0.719272914455281
0.6006295307677737,1.0338872310873883
1.0915214911040072,-0.2786742705928343
-0.11390217963999899,1.4548217487112884
-1.67202944579113,0.37833443998453353
-0.20208835253304863,1.4249802678675725
