z_a,z_kappa
-1.0801126700460009,-0.7818024203551973
-0.44343217808736307,1.5946225529490652
1.4799316118004993,1.7695917214975811
0.838728192090119,-0.7631810100806861
-0.7528187074649504,-1.764830344407243
0.6282022892932785,1.2398911930717742
2.570199194659678,-0.16132117752149713
-0.9415404371074766,0.702288282370804
-1.5861500445677945,-1.7951262107660702
-1.4294616556882282,1.1894171677556462
-0.9995113095066035,-0.20925799261044256
2.681551609870766,1.1391564660510558
1.071557696123506,-0.2042523956432146
-2.569305707437383,-0.7760907329260625
1.0077285390708526,-0.889209440085106
1.2619610430153976,-0.21252214096926386
-0.22148680580410232,-0.3023218849937129
0.9375361669995981,1.2223745526059062
0.6412573703238046,-1.1052121582052963
0.783130387503481,1.1825801318109823
0.16187668898885282,2.0105277287282908
-0.14054678133721418,-0.7547942405448921
0.6140258641112103,0.03205955333279385
-1.2346310289770284,-0.5740710239168405
1.6339446196572367,-0.637636892337802
0.6961581196331336,0.7452074244058488
-0.8497689729672029,-0.9106564339372086
-1.6264120063921388,0.27809619906923244
0.05795289925199535,-0.18584079482700275
-0.9678012434016268,0.5467044435645962
-2.185216946836425,0.890739820101428
0.8776877002524093,-0.26000164534815323
-0.27400590821537135,-0.6117096091160754
-0.7091917888254127,0.807887795932934
-0.7385863341655586,0.11725086966321874
-1.2929442325509672,1.0091944024221524
-1.5153904434947263,-0.039951952951947305
-0.5986506698413973,-0.5983440317993916
1.8025018316144636,-0.41572145086003065
0.2940001641781363,0.22045574062599171
-1.0831750225730608,-0.15157262397842816
0.9350212694811689,-1.1380117685716458
0.6380814946457585,0.15344858113036583
-0.3525243557091053,1.226076659417377
0.15814349766119057,0.8984357156342236
-0.9086657734205066,-1.2071577964323086
-0.7292296117879163,0.8615503487491752
-0.2611911912472744,-1.6277818201665273
-1.0025227822195903,-1.0776080789912377
0.9201654394807861,0.013182190745735298
0.97416573035836,0.0710774683920114
0.1410495168669476,0.5995821329196738
1.2539910355955728,-1.8745199578744236
1.0619644747743393,0.1092806651200851
-0.4711769552585677,0.6209199915921183
-0.7666570717445302,-0.4497472095054581
-0.4023747618952083,0.43303820295323636
-1.0140007630016654,0.2496389136172784
0.7904101696329655,-0.4617223639431729
-0.972641728686287,-0.07189884853799124
1.0161107285024173,0.7584700410462363
-0.024606727194091654,-0.5575866106763309
-0.4437213426960466,-0.3194298812120785
-1.1777903271057,0.084078241397041
0.5220100708213647,-0.6885334578707379
0.47169890183340885,-2.4017074647709604
0.776276889280106,-2.683812620094153
0.09940522524857881,0.6174701763165511
-0.9667363146622052,-0.8399738340438295
0.510672171352995,-0.7692284903824026
0.43460807325080164,0.7220440686285896
1.247082586536444,-0.8945545096891775
-1.0818296934220129,0.996833556861552
-0.40659898876725953,0.2607620215024947
-0.9657481390151155,0.1902849694923521
1.0964839855609336,1.3520717243779499
-0.746598522243526,1.3542799070133569
0.005964365259090763,-1.176632315735711
0.4111318771755466,0.8343597967878087
-0.04966889082347658,0.27959337481598157
-0.42307449687720833,-0.9261344564088152
-0.511997916265386,-1.3523447471128893
-1.0114961304215946,-0.5145356035860208
0.4742143747668795,1.4672976894981933
-1.4495760434664635,-0.3652090901061414
-1.2412143666511017,-0.1348013112802772
-0.6011904869367647,-1.232531254246456
1.1256064622455406,-0.7950781589063486
-0.8414499960854622,-0.3308543368337376
1.1316012739385783,-0.08436375685999663
0.22335114146825508,0.3962083608050253
0.12410427950493431,0.31929768036504
0.9325770079198518,-0.4011026929479749
0.40959131936393006,-0.8713961932784736
0.6139906713998672,0.818020548067074
0.0029462287484997183,0.48269578631314203
0.8741947481334699,-0.1033248860826879
-0.35364291768975975,-1.9641312315557693
-1.2204347953396817,0.09693311017845332
0.8310786870910989,-1.0948400314149676
