z_a,z_kappa
-0.22755091968871416,-1.238999235776732
-0.8207418607891663,-1.0662789592494668
0.5424629658214051,1.2557208646548412
-0.8523793544347504,-0.296789195603747
-0.055118313701979914,1.2369378386033385
-0.24273899965459594,-1.1152142606248119
0.8835818353107817,0.9568238524895396
-1.0845083020409358,-1.098121134057161
2.305942265567032,1.8703675159480384
-0.28342302091435906,-0.172794107827676
1.343040397955818,-1.7106383310105728
-0.0809716115283395,-0.45757242652225366
-0.28832940372617266,-0.5114432778494721
-0.23490947560964967,0.45117243489473535
-0.9968398888735234,0.5449336757314311
0.02547796710512204,-1.167674306480591
1.8690151199987133,0.15761413942358135
-0.19683519640339772,0.2410560392017221
0.2600756612156719,0.025193192265258388
0.24967611424064787,2.360997093954552
-3.1297279495721053,0.3433764375515623
0.4062954386485224,-0.814632381792364
1.0707452842833183,0.2559000168775002
-1.17161234954286,-2.1732170223080303
-0.22382535854223798,-1.617804108328089
-0.5249540702630432,-0.8691535118981456
-0.2216211722970909,-0.2044938587481988
0.7562331076438856,-0.3598553823685138
-0.6411592830691926,1.1203098083547427
3.1190987849660763,0.7736585129737511
0.06955352215214511,0.599423213232889
-0.5225289433433552,-0.7589920240564109
1.2682989603194341,0.7954568125633305
1.3511150140643169,-0.07347640612769288
0.24890282000249572,1.5361594444691562
0.9398564883424909,-1.3354875286133154
0.6863247146335921,1.4135070272575663
1.6724279237217559,1.460642773233717
-0.2882183916940308,0.7305859468573662
0.8044185162927591,-0.1863994411249331
0.4350762000428184,-0.14958653404988217
-0.28936438836667994,-0.9124874431795763
-0.9717864220400929,0.6579228892210089
-0.014514241399612663,-0.27485835512469725
0.21272497869070145,-0.5960442657073268
-1.5630417053514536,1.5375184258496128
1.2653508744937376,0.8967776238965398
0.05913212727619595,0.0018137453552795006
0.09167589748036631,-0.6439438015161355
2.1899918643084955,-0.14907842611699829
0.37788785072925385,-1.87513604025727
0.1353241909195618,2.0521594604757216
0.03511724219247092,2.3561784323795893
0.106945133876298,-1.0981809134205864
0.04568171716673849,1.5672400935595343
0.019295842925521067,0.9575539339657059
0.08214537132946882,0.9993700766688511
0.9653997832103463,-0.16530083660816222
0.13815866801938928,0.3134183957854266
-0.6116544543842483,1.5591777903730568
0.9013633135523558,-0.5248096220929473
0.2006173736727999,-1.274085729601801
0.5204456499575438,0.4170678606820675
1.1584994560549997,0.43170473558713685
-0.3044491908004972,0.8373174858440244
-1.2258941363030058,1.8460656159226345
0.9135137046996362,0.2307029101946827
-0.5897595802474358,0.2658944842678146
-0.298265472049368,0.26304338705854124
-1.01626227680325,-0.5780379653992018
-0.05982182654721743,-2.0133361218813786
-0.3139570455767794,0.17222154020828453
-2.423825183180969,1.7196321612113081
-0.38933500462664933,-1.4067676390894635
0.7677343134077239,0.4124465963600756
-0.4539522190312733,-0.4102636453068188
-0.4499076277509328,-0.3631797947071269
0.12729322622958958,1.5621208421907313
-2.3235210167839755,-0.639329009836918
-0.3891301640869423,1.4611354388805022
0.4586069311950281,-0.8944433149434678
-0.9091012630099569,1.751016187892776
-1.7853097427337115,-0.27605330263424643
-0.08591498725776146,-0.14637166378645
-2.23617913225124,1.4944560988509825
-0.4763814079465361,2.4909644349472515
0.5017537926541139,-0.048788566052393414
0.9096380005372088,0.9860854560764053
0.7349920247497371,1.3938148891893014
-0.10861572194676253,0.40930716848684817
-0.6219787307632069,-1.2608439168041192
1.7185949228811057,-1.06446943119979
0.6426516063296381,-1.5065000100496193
0.42234584917941975,-1.4059387588812848
2.1236396355272213,-0.751781457622893
-1.8224065574514374,-0.19866648857913866
-0.01821963066755967,0.15813757411983292
-0.17042266803066455,-0.008279703077046863
1.9427570163660426,-0.7078742154829871
-0.1049539549245045,1.4344126315372465
