z_a,z_kappa
1.9783470887143886,-1.2048634334113912
-0.7803582341333283,1.2778974558388905
0.1322180821500559,0.434529149402996
-0.8270168854669913,0.40394622264031405
-0.4644005865650365,0.34756464794306463
0.8570643286775175,1.2148791288299126
0.005993172924661078,-0.09571645867001681
-1.0745670330024042,1.669830207012155
-0.45771167413104824,-1.1512793216032944
-1.75088525513261,-0.9612217901326815
0.24450505903794548,-1.2048274953535103
-0.20387439500506174,0.6379358202079967
2.204998867043502,0.3430860733256137
-1.2399443539852661,0.09065485619467537
0.39425821371395153,0.20679164934714914
-0.20020735148369884,0.8982489816300937
-0.9304680359368344,0.4523257443947956
-0.7697667421415085,1.362653679019355
-0.41652274119039107,-0.4701692586342497
2.7731963057664983,0.38785782189133783
0.48053249716141555,0.487395660471503
0.32345118968001624,0.12352444700634141
1.3697168278300682,-1.3859354321308013
0.6631801045172447,1.0428130492158532
-0.06006874101744077,-2.035130871376637
0.9878994648223827,-0.4879869550311531
-1.5309943268036883,-0.7085147148082018
0.5361263829032954,1.0605009502910434
-0.9060896209080679,-2.5455922611348734
0.4087060614379469,0.23301458401906544
-0.3005625092759976,-2.007630073905413
-0.06230275239892839,0.9051589215663487
0.3922046008969069,0.40916983554612646
0.3855519666289799,-0.3607877448983268
-0.665560107609294,0.4093039548844724
0.17861953069236447,1.6897447575694047
0.41107101200730667,-2.056927020821956
1.4342411424664814,0.36463779984388156
-0.506461542719591,-1.1292169241710384
-0.614901130533085,0.22897232327800204
0.5083390494689966,-2.138470764835134
0.40748827964999,0.12689845262807437
0.06829564855734373,-0.9810428390181861
1.8020744015654497,-0.7027717584747626
-1.0936447997962422,0.2356344226515484
0.057949152621016985,0.2610600374852189
1.3445729417062158,-1.514306675085263
-0.5909057758932192,-1.5010540962234944
-1.1137230960443185,0.6931152441330228
-0.3002798873910209,-0.27187334850899275
-2.2587324972208833,-1.1976087674533002
1.6480434115790366,0.29852935189352237
-1.0273067253045909,-0.6681525346637037
0.15952666989886577,3.1237810226926555
-0.6390369757637449,1.3826225483821868
-1.4203745518713078,-0.9689113226780813
0.579727662926394,0.8380603026397485
0.9562930988535961,-0.918803158949664
2.37073417354865,-0.5628944967661367
-0.17795714137019267,0.4611303964946838
-1.6743486435924217,-1.5167432285565259
-0.05988217964588279,2.6273836147809537
-0.19144453699555591,-0.49604994245733375
0.3588245960692205,-2.166249407580193
1.7273018186620928,1.04721985403724
0.02432818390573168,-2.534064378795377
1.262238194298736,-0.15736835327021945
0.048427396838346404,1.0501152926114654
0.7023008677494315,1.3321181481158917
0.28498799896578886,0.7882973646312397
-0.2774294270115799,0.5903205482131663
-0.22718068087698215,0.9685119489230639
1.6399410528988105,1.595466100467034
1.4878906167021209,-1.1803549988914699
-0.891306529990023,1.413184285047735
0.8620743186022535,0.07568504950582502
0.12399923593433253,-0.38146924862655235
0.16130429327554,1.566473087251233
-0.7105523167724374,0.9222681488381335
0.5975535318109716,-0.7708166301636629
-0.9659867195071895,-0.678515323124512
-0.003699003215476659,-0.6168008339365701
1.0318175046203981,-0.2720600524059931
-1.2493825615090461,0.6806817310770737
-1.5934621282217458,0.38033183275683097
-0.8838999540950774,-1.4725419009345697
-0.2766212376584815,0.8917613398660453
1.3218911028314948,-1.3946050672754313
0.24121860796867017,0.043629960039189015
-0.545904496455182,-0.5845926004556495
-1.8639359616204882,0.7552849907975944
0.937476616703114,-0.13209886701482834
1.8200189177500725,0.3558603332851977
0.4634195783780964,-0.7105564726305865
-0.6027082904058798,1.1152171839005438
0.011901984081214819,1.5755607782838954
-0.5616997411097088,0.0818851222184975
-1.0920801383117567,-0.39858279632265364
0.11225459369501564,-0.5720491626522969
0.04060002643196687,0.4417120283668147
