z_a,z_kappa
-0.7903520876290142,0.7692304386402438
0.9888470400204713,-0.629951962200798
1.3813359214176053,1.1560867799459615
0.1036170729792673,-0.777532307108342
-0.04805119226484026,-0.38206073421364056
-1.2571103448710708,0.0485243248923253
0.23097277781514677,0.9462039886013587
0.4971440561196959,-0.24750938353662377
-0.09332647162813737,0.24567977604226537
1.4606660219816774,-0.5428775509597776
-0.9929879022839551,-0.8337704015037537
-1.121193385502858,2.1623039267592725
0.08633736925640419,-0.2050451010810226
1.2199574293635589,-0.7941165551282605
1.057120213539224,2.469226223081847
-2.4011245289920113,-0.9909636220455005
0.9834576015583594,1.1388604672421043
-0.8732125007350352,-1.083975514538394
-0.27783623804909063,-1.629189489830984
-0.39646386989000687,0.44086706077029497
0.9133110966589396,-0.4723406388482375
-0.28668949407067473,0.6222508442437934
-0.7121996478573901,0.19807655205586774
1.586074178240144,0.6154084382801641
-1.2868147691599003,1.3907894929901752
-1.086840322654474,-0.15446034362150812
-0.016510035308925766,0.24435265372125178
0.6264019344398304,-0.8103750503504797
0.05030211447075269,0.019548721508788988
0.3942055717724882,1.0980490016569258
1.0723104117587088,-1.1572894795550412
-0.850604616317553,-0.3915509829901939
1.0938338472037767,-0.06229204961637255
-2.523871370174578,0.8322656531957705
-1.0586142503644325,-0.40315945857484775
0.3364146766788688,-1.795510202040579
-0.4722530416092474,0.0915629013833792
0.6963076506485022,-0.33163290065163537
0.18866982531257745,-0.4194725561354413
0.18250509354464298,-0.5109958846177547
-0.680050718414977,0.7166931655065569
0.5243253195698115,0.24521100402219217
1.871325285768062,0.8462511109249784
0.3997258584882959,0.18078885082891083
0.3012064600848015,-0.08110052297079279
1.1972968774183412,-0.09233393598003213
-1.2994379487929533,-1.1670636098623293
0.2303559471641454,0.41884822765896496
1.594901396971638,0.2825506395585746
0.3016663274842309,0.6347769328747422
-0.5954571880242103,-0.09176729571819285
-1.5053329501328636,-0.5165393590908257
-0.9528267864228643,0.09405835479446042
0.649460352181248,-0.5322801775586462
-0.6894031646960103,0.7991680948530393
-2.261877777906765,-1.190706045757704
1.5119169635072829,0.1663336032161794
0.770241383147556,0.09652461230379047
-0.5210006484162379,-0.44073698798034866
1.4959389841313162,0.022584397796443167
0.8584180804943315,-0.30176134260028903
-0.09079980591653333,1.2459221095880015
1.1063248781575217,-1.197484329255766
-1.3022018392725982,0.8566888768588823
-0.467103917295623,-0.9867981708648468
0.25028970342802553,-0.09163514880721498
-1.0066704611295227,0.83476228524373
0.612237272168803,1.671194034257323
-1.772912881109511,0.39423366687270633
0.9253824703235545,1.6127851548842214
0.018777060777419148,0.8309560440139654
-1.3877986299649172,-0.26063544132120703
-0.3059101582570135,-1.634129626545775
-1.4119038856758057,0.7774770652409028
0.09659951013039052,-0.7009364395045394
1.7800309514226027,-1.6271953814705369
-0.5452335455669396,0.9876921072149343
0.49974369754993264,-1.3813800163580798
-0.6631098637845485,0.8717737098834039
1.1351294577830187,1.6202766946218667
-0.5030937112686577,0.4913192101540177
1.1720134029735818,-0.8634189788712239
0.6905668054808429,0.5937545322995078
-0.22024461295685896,0.022557079320844955
-0.9704825604686409,-0.7402240433909547
0.05375919744533842,1.2641020854767486
1.407105483736211,0.7137452331678695
-0.0009978117330581467,0.6380641294159833
-0.47142274569041087,0.07025017732407626
-1.1003969779016163,1.1783194438129199
0.5784912707549534,1.2898488302098614
-0.15484070709895603,1.159215231923413
0.9215866678508889,0.9820620964389475
1.515713724611997,-1.2093653227008334
0.9374188265395265,0.3540479608079078
1.3988962790524033,1.0176598737767637
0.8647366675814852,0.6940399531018158
-0.9971652040407305,-1.209813276925399
-1.0688379890436808,1.2500898192202912
-0.5109511731870251,0.3069561335356414
