z_a,z_kappa
-0.29015507684620356,-0.8432127887127417
0.564792539047793,-1.2923665408868645
1.9837407074601336,0.2481413951726606
-0.6806283128056022,0.5961750553031616
0.3010758730373231,0.2885983491954732
-0.7094791394305294,1.9077611110813384
-1.019997727780223,0.25733660472027436
-1.00124754787383,2.0786371165949613
0.35059670715594626,1.31925841038264
0.8012767397305679,0.18545465978428938
1.344028594414581,-1.9307659913137736
-0.9412085674449924,-0.06838445072372164
-0.8475928953179727,-1.0703929294600878
0.11486822441815758,-0.955432609846515
-0.7687547776954311,-0.32760788781796696
1.4772810093142756,-0.6638226511141361
-1.6223271870422642,0.8130766726969625
-0.05237522584829062,-0.8740090477154409
0.7100267712378401,1.4927173694513383
0.6500187465061585,-1.2996796507474304
0.3056486236983586,0.12379809772935295
1.2398086036150144,0.8008613361218747
-0.6554470260052239,-1.1177357132643582
1.9024291777781306,0.09444572613820813
-1.781738698642096,2.0976941837921634
0.6687661428318624,0.8122901133285767
0.322467695820721,1.0680282339748937
0.6826884546176801,1.4023301121583835
0.14708341713479503,-1.4196779544382911
-0.11247028279306576,-0.3695875337529117
-0.9320364176951879,-0.38697791789203684
0.602637447874514,-0.8519408719292149
-0.44263186856834447,0.4287438720635774
-0.6052177239687356,1.0709088212120907
-0.01944891358276052,0.11711183370587783
-0.4718685428892525,-1.197561141166783
-0.7982539779445038,0.6885402507594801
0.18498870160205025,0.9449331254599873
0.18860872955921915,0.34297612196372873
-0.009758021178597377,1.0221640919353485
-0.4630896918905409,-1.1832604716609674
-0.4617271553489538,-0.5578326969402329
0.8590092361242969,-0.9017893415586591
0.8903253011806206,-0.49138657816274833
2.2808661852479233,0.7830013636898118
-0.35728207366761716,2.116001226420377
0.143478453400711,0.5717135498697321
-0.09078081967387051,0.031170212712293203
0.737631124669545,-0.125541173810159
-0.6248446027730826,0.40344954596092997
1.0250383168168602,0.11665440905893167
-1.3204039744525982,1.625081039013591
1.3664381736199593,-0.20505615160518564
0.619735477393013,0.045960287748084264
1.877250502651577,-0.34391294687073
1.6033841313251,0.2919269901360758
0.4630708258898875,1.313440569618673
0.9384527856209505,0.33590397230287256
-1.1586123195866742,-0.5452948585819456
1.9252955906165115,2.02747959639245
1.170900755961223,-0.968076119644563
-0.665956876221446,0.910760833837542
0.10398616919587939,-0.6133305303644413
-2.08290643383872,0.8766091588992471
-0.5100990108850382,1.8029803795102048
-0.12394392696975176,-0.48935879978946345
-1.666521499874964,-0.41280602957994444
0.14812043208249087,-0.3357409423269869
0.9273865097327583,-0.016960715282839357
0.29717650438457016,1.0058116081609942
-0.2245845530744823,-1.6195589344491257
0.6180239636597322,0.1698408601965943
0.8343712411678553,0.8504219390142109
-1.9900410013057694,-0.5354903403987954
-1.8810195645550003,-0.6370186152988618
-1.4522491465532574,1.0945081893516933
0.08214562587446753,-0.009432159001187454
-1.0538046998912287,-1.719790409694093
-0.22833665777083578,0.8369139745512136
0.1888364288276827,-0.8522391196095978
-0.44726117045913477,-1.9193843702293565
-0.21160439899700595,0.44844313241631234
-1.3777115261211033,2.4183299462273333
0.5139641818058456,-0.35631065800364253
-0.36490100450277435,0.9254485823217471
0.3246255901930362,-0.18235689732885943
-0.4863302422506295,1.2000346456396254
2.2979422209870703,-0.13074963855576874
-0.600947442368897,1.3177085347372368
-0.3850773303697777,-0.5060589488037487
0.34855545396207094,0.23571977122282842
-1.2662688237908284,-0.49473818634569683
0.8736505962813065,-0.1894520792474849
0.43261695889762836,0.0810040053256153
-0.5126646019328996,1.0355807112728195
-0.8911007921005252,0.031841935477527075
1.7271193264049711,-0.05307425371184739
0.8069909739923113,-0.3984754318351546
0.6291018881093566,-1.7757220105524507
0.13156954924991512,1.3122261497236352
