z_a,z_kappa
1.2674228762965245,1.4724328099100081
1.1285722737986792,0.6547175009632269
-1.2189164564136798,0.3901462872093915
0.40534357109157626,0.09585053146647246
0.3834740447683244,0.6705962111478442
-2.082205537039054,1.4943293619009137
-0.5239248533669412,-0.7345567304410532
-0.20650642040095846,0.31446654896365706
0.3006492932407235,-0.32791535609195815
0.3334205454034322,0.9371640507240239
-0.7686263301800154,1.7865298609030893
-1.0299971846518707,-1.596245917392752
-0.11400684454521687,1.9775014590634628
-0.5077164332206423,0.22153156904190818
-0.5930276492408173,-0.858085983003591
0.40227434417163804,-0.13169866197050148
0.9313782645371272,-0.8288046823469778
-0.6721057175910911,0.34607874871142147
-0.02778286383699127,-0.6285206028864778
0.4355432110976398,0.8366513744162085
1.1300114655900262,1.2945495453723028
0.5675659071466875,-0.3192903148916123
-0.7698437152551006,-1.6789297748737417
1.1850671360957286,-0.6848373923671112
0.6641610942120086,0.8013307157528551
-1.1261463755721275,0.01602428354831976
-0.8486720477343911,-0.9661054137826578
-0.8861469243711719,0.05527213318962954
-0.9082614035548359,0.7580684218775177
0.470871217255511,-0.984259708765853
-0.9751310086680083,-0.9773666575125501
0.7571602289668367,0.5355137412638525
-0.5982815432640151,-0.24977396166551707
0.5465503784449679,0.7554068048493964
-0.6945884403931856,1.5326072223303047
-0.2494090787844817,0.10510023668463993
-1.1002396902558893,0.2125442722190317
1.6554742641210702,-2.304122608034477
-0.5644418358720722,-1.2375095713509037
1.1672549351820636,0.2063997167851635
0.5715540995913686,0.21929867997323726
-0.574335030538527,2.195494952459545
1.1930408248477626,0.49313088826540785
1.2288142363646728,1.5555278638336478
-0.14416968467347113,-0.17789044958170386
-0.20929195519063273,1.3779318807328857
0.34147882105785066,0.5128379984088546
0.7137843618817972,0.4342328834081383
-0.6550752506346207,0.6343232623487135
0.10557680273453264,0.41768341998626646
-0.19201655178921823,0.6337808766882835
-0.7876853452675348,1.706147616208718
0.5509527360135484,-0.7601059410950095
1.6144375474699149,1.5121858013345522
-0.3314886209331754,1.0649615315499583
-0.9961722780022518,1.236851847277745
-0.8193495428279188,-1.198252069671153
0.11542411432881293,-0.9454592184509779
0.23648937635564193,-0.43971112445271054
-1.5420546824532508,0.756714884789142
-0.010017686118943929,0.6013585621244312
-0.6868856772860384,-0.36364777583789015
0.002340697103123912,0.585347762152321
0.5498241871251789,1.2141381994510174
0.5074721705635783,0.9284483611613088
-0.3335440474465643,-0.5900581625429064
-0.3296241885304188,-1.2317183520167745
-0.2810640385453957,1.0529606509070735
-1.334694505197425,0.27363703346694807
0.11405997169437877,-0.3787110273482862
-0.6742280591948437,-0.19060574596551877
0.4240936997709615,0.14855116291052123
0.4040070332604179,0.38972312519773883
-0.12769817688443125,-0.07231687306873842
-1.4709877844260864,-0.052493569683268765
0.5898564328877551,2.1362797196034657
-0.3865479380716439,-0.42843716614409044
-1.3473183949564556,-2.0003062238659006
0.7999652699025313,-0.010032302370252662
-0.3927781058401868,1.2055169851911964
0.750012506199128,0.40175633385834686
-0.5360263479116093,-0.13287407614059074
-1.3887292591082954,-0.6251390229749322
0.7268632142441634,-1.3698982669741562
1.231274737591692,1.3288397339780869
-1.8483678566064283,1.2500410530273405
-0.031589572719994664,1.853919668880747
2.7824214622207517,-0.02720563501154359
-0.2339290174094826,0.6932140721983995
0.9737650339423504,-0.8663786888524805
1.3704566552101927,-1.1839561721332759
-1.3261856702393706,0.2776325671914257
-0.2640595306992042,-0.3494068372488183
-1.3245322261684902,-0.7618382904784454
0.2401432220971095,-0.11281942029228789
-0.34880358920172505,1.2717478655453829
1.2232350389123767,1.988096559664416
1.5132287095777261,2.1857505348946384
0.3753651255008715,-0.045077613119180716
0.40732816003929806,-1.833013405052712
