z_a,z_kappa
-0.21458198061587083,0.11049958448904453
0.4121695484152735,1.030625778758824
0.3986626449831162,-0.006148068644085837
0.48978186147257646,-0.5522296923878568
-0.2502009158359179,-0.7897537565770095
0.7925716119481164,-1.1006735449010994
-0.8896879233808895,-0.4580609759609077
0.6451855894623963,-0.6286682039958091
-0.3797136184249287,0.8504172937154459
-0.9831739594431027,1.3109703473858283
-1.1797804668014742,-2.255200131160053
1.6370109439252287,1.3926507073337988
0.3731826051817868,1.0791398646181023
-0.020505917519244885,0.5190839407395766
-0.047700333064583884,-0.056303948390943666
0.2857992614953366,-0.4459554151727166
0.7247988545188145,0.32339376908022865
-0.648194457600001,0.5939846727241003
-0.2936569757668206,1.9784782420044513
0.6691900664540512,-1.7511276022532423
0.11743684496722273,0.4793316304389934
-0.0227453325042659,-0.3059867567203007
1.31264215833983,1.158121685987373
-0.10779743863153121,-0.024656811050417546
0.7684246351461413,0.235405010763144
-0.9663906026858134,-0.5530038789945072
-0.2637799823883003,-2.284004588207208
-1.2227421950541513,-2.1224786994211615
0.07967009555318165,0.45142545325556543
1.0076909704164514,-1.161923860464086
-1.3143113705541372,0.352925729784593
-1.275675873848109,0.3051969067544202
0.601417474724861,1.2137023536101057
-1.2129311810563634,-0.3368138256823893
-0.6986841984359896,-0.8109598796814373
-0.37234691990856716,-1.1669682029089037
-0.412723386751298,-0.03219190726113709
0.3159301370513454,-0.5332308712829384
2.4783472560280093,-0.4061344270819869
0.09777074574641366,-0.3724666553552088
0.3238709348820163,0.42955563882270054
-0.13019391183913914,-0.8403489233754279
0.26068673801273345,1.096606161187607
0.10148017229986347,0.1672411005728919
-1.0297574736629722,0.06199391537466215
-0.10941103150166093,0.6313534003408116
0.7914499514283848,0.2822585361304606
0.6575722597670489,0.2053761497953473
2.2199320631291983,0.17674124406983177
1.0688323239479556,0.8126429344752234
-0.2647128067762432,-1.4893236400559506
0.2878938214174462,0.6666541945167556
-0.36860181201530756,0.1834721102922837
-0.12612778020131982,0.07693546145097682
-0.9635451026060816,0.6644545618205998
-0.7731929528213971,-0.4940386160419371
-1.7234001537399541,1.3587916370533009
0.482466844617546,-2.3615398946200865
-2.124674625480496,0.04838825954553739
-0.03754745164449194,1.1935234891177342
1.0326835576991287,-0.591301382633531
-0.7958494017317713,-0.49885189486486553
1.1736224306102587,1.7097906561048997
0.3713948936706897,1.4756887896831348
0.7481627038077338,-0.2851848149613984
-0.10846147596439282,0.10410336316596193
0.42260134031157165,-0.6094037239660242
-0.45509312629897253,-0.36522695336734357
2.2643354106733264,-0.10278374989329496
-0.5383798771785856,1.268709246148123
-0.24363114819476567,0.9488208106797834
-0.12860591243031838,-0.6911964174385361
-0.6275453271687261,-0.3365359255144345
0.9756483083261709,0.7656969620351374
-0.19535478087223224,0.3105688764653546
-0.6305683037250509,-0.37462503848741185
0.6053622575894427,-1.2981820887108588
0.6679395871694236,-0.1112279980980711
0.2831832536211565,0.5153773563891307
0.0704237419429589,0.31506500984311925
-1.1060829691854253,-0.6516751754929339
0.33822762707696985,-3.113771679373263
0.9554431902529951,-0.22202717310753906
0.41889835189145075,-1.2463107213704943
-0.3896390087152239,1.4511172831259513
-0.585936583072466,0.7962207597210266
-0.9556440841389352,-0.40546989339539996
1.1624046315023095,-0.63681350435629
1.2999486620230813,-0.5554128532853702
-1.5444547817657246,-0.4515106467201825
-0.572454180377254,0.7239691537621521
-0.8846348067870717,-0.42081748579496714
-0.9251193282326576,-0.033693962982189345
0.11116242405868831,-0.21822658935718953
-0.36732570889307686,-0.38256242791809036
-0.639122595941043,0.7677407055566327
-0.19128380455376667,1.0403371835542605
-1.0623393479220582,-0.3373616885649301
0.845792901229727,-1.201075496626641
1.466141627234284,-1.222876181489114
