z_a,z_kappa
-2.1077192991238576,-0.4874645312595794
1.5742117092867043,0.1477888341208574
-0.7057377519515438,0.4200577038483238
-0.19967732303168367,-1.3680505253486572
-0.7029725066245565,0.04038261745566597
0.9339852071644955,0.5687725450772138
-1.1432138006294927,-0.12468213748428375
1.0963334545969792,-0.409393009899996
1.781156225917399,1.7476564071674296
0.3589833390662218,1.346602366689681
0.5460546790224214,0.1444281465669787
0.4807018518183671,-0.05461457640447019
-0.3253057394566862,-2.378960114773996
-2.6350648158675036,0.5443894619345986
-0.13303165315700594,0.16930696128269193
-0.818934421078572,0.41872236400377444
-1.0690927400645185,0.16577793772605362
-1.490522647477127,-0.1583333780434911
-0.7077686148278889,-2.1204338955382993
2.9429479306100625,-0.9943827313624696
0.7802603399391501,-0.5243784543129156
-0.12924894086854183,-0.3284513603222827
0.47724112553207143,-1.4160526022237447
-0.37847971777386374,-0.6339871572340825
-0.8589626268156721,0.29693969256477054
-1.760254681253771,0.08232621158301748
-0.798553701946084,0.13887584495932273
0.10643180899072624,0.11806971130252644
-0.0490739528484486,-1.3772000762056866
0.9262499708056553,-1.405370639929988
-0.15998268208693453,-1.0563146226993474
1.6181683198410717,0.6071637383479949
0.26920683570555026,1.6065623345455977
-1.7367771960462828,-1.7181468688079726
0.7934800307746545,-2.1000672008304146
1.1016979022903328,1.6831940106512568
0.8757917777243854,-0.2680476535796197
-2.459439397766819,0.49663472285497073
0.04822806955914182,-0.03460232460060276
-1.8388139956847445,1.3904191188929742
1.1866326101108164,1.7808701239771223
0.6479664882315199,1.6558395998167517
0.7357664304968492,-2.1926524822389735
-0.7366039471031203,-0.2779212456984201
-0.8311059770548075,1.4380183404328153
0.8582142807865425,-1.1456482794522627
-0.433412305389471,0.22874154461323526
0.9884378324096671,1.6675501513340443
1.552404734782548,0.2729471174041485
0.5926087742070466,0.2902885920683099
0.7087800781161214,0.3316016468326199
1.6101133742999296,-0.9703769918202957
-0.4722970999636837,0.1976981918531951
-0.4855392358471312,-2.0087457685815866
-1.4104691961978313,-0.9285002912507242
1.073537539484504,-1.6524030865966441
-0.1306652688241406,-1.3290082907884901
0.5788899055348673,2.054756698224374
0.523105455387722,0.23236321199327947
-1.1511639262717615,-0.7055815219968112
-0.7109006290344139,0.2589572263949239
0.9809407579929131,-0.07258312564062343
-0.5832234682503981,-0.0804298120571247
-0.27071101068133924,-2.4338073156530604
0.10913005964628356,-0.6318779441052457
0.004225855475718932,-0.2644365072667176
0.1738950624941342,-0.8195132485308696
-1.704016114015952,0.32425294432800994
1.5529947940578244,1.312079606304712
-1.548388174977571,-0.6033810048076387
0.4045243428628714,1.202354147023975
0.7246875890394003,1.1700752078913124
1.6485036082667772,-0.3150423873257616
-0.2593936043505697,-0.03251671643402955
-1.5734329693257139,1.2927254660497676
1.1389471646662166,-1.6184159255613149
1.5536069459713648,-0.8754599401840619
-1.079367390998305,-0.9630927168499253
-0.5171412998683096,0.4566170826300885
-0.0033953087689762044,-1.4403618495168578
1.0870303556536918,0.0012811631502296708
1.292065079352069,-0.5566982937387207
0.7801984891408119,-0.07729070837582326
-0.7740884589242442,0.601321609302338
-0.12360218184140832,-0.5172123373371244
-0.8216488899860196,1.050341979741437
0.6574111047879648,-0.5228533205337212
1.3785523938173796,-0.96733912388064
-0.2620246573928143,1.493729030134324
-0.07074471749835043,-0.8014920356965782
0.01606576250278655,-0.11224726867837719
0.7195002214812162,0.08134574957422601
-1.7583769541471972,-0.662685122276262
-0.35144222469699377,-0.6520859574092811
0.33290267632163,0.2729357841768687
0.8646453770676634,-2.3259026654575345
0.5354137014652712,-0.2931290648416842
1.557935794320768,-0.6466932918110656
-0.7198196881724314,1.2088597464976867
0.8964818948943609,-0.40078278765531733
