z_a,z_kappa
1.659315163525898,-0.9912406363534921
0.4914723185821573,1.6233576723983976
1.184622049766506,1.072586900801638
-0.1566818471418987,0.0809740673037394
-0.3933828801455205,-1.8315236161124415
1.1236448947990745,0.9503168506701052
1.3428711674510168,1.2443055233110036
-1.8946645549928276,-0.7604753730976573
-1.5490540001109845,-0.5276049164544125
-2.307104639974085,-1.3306872282342879
0.6706806128447428,-0.6088653832036894
0.9704146993998619,1.0512211724506342
-0.13065450022101072,-0.427634571219948
0.4420334113412919,-1.4708920140745154
-0.91812434949068,-0.6394143754524403
2.650293724683289,1.0791142083967014
0.6858975222339566,-0.9624830314259841
-0.2603993887840897,-0.3000230838282488
-0.027491498944380178,-1.083203716553683
-0.5417297410201158,-0.27243611989582084
-0.7686185390092286,-0.1451053031598374
1.0293401050170852,-0.5820706579929641
0.5692056480621216,-0.5960816606110533
-0.90308623648608,0.0375664397390477
-0.6359359521499646,-1.022575461523409
-0.26750105232419974,0.7298838377106706
0.29191784639800994,-0.5254646843244347
-0.630940910823435,0.9930348015500614
2.4605690765900414,0.1264951030878718
0.8440794608456779,-1.052288603331537
-0.7673873626786436,0.7515542165782232
-0.604674124207193,-0.13922163346956878
0.4707702703677315,1.7700844196232965
-1.4278275749786138,1.181834729054012
0.9060249492895807,0.009606580691262606
0.23284376423350106,1.1545692244832821
-0.04011503380222635,0.2507906240569807
-1.1358127987703794,-0.6124944531484974
0.7777109380704361,1.7125238375551968
0.7671239521562173,0.5269724612405362
-0.00966763319431309,1.5094562719062832
0.28175550513467623,-1.085751665346628
0.984462592932781,-0.345559953801754
0.053040981429815004,1.0385600844433247
-1.0952685856323987,1.0253998713385413
-0.7604281230532328,0.37771680102280913
1.1239822415640492,-0.7793420233479735
-0.5332180249524214,0.17203346969381098
0.04323996951979749,0.9233340423617298
-1.1323849335671756,-0.3911397819632925
-0.5442787921359095,0.2749344949885645
0.07208332116768466,-0.4230360114677072
-0.12597351570445312,-0.14771595306461716
-0.007497237639188814,-0.8319923792011646
-0.4756467877247836,0.8917019185129094
-0.25400967304707156,-1.5708779212582327
1.194675136101695,0.5023430180739382
-0.4174414447361622,0.8434823872138992
2.174456163170512,1.6857573673900532
-2.4049988625939047,-0.36815328010568676
-1.0835140558375167,0.5545925301167951
0.5648029269810516,0.25882694210789403
-0.6382123066266686,-0.5841706881231735
-0.4583871824001595,2.0182870725793434
-0.4787405174069012,-0.20416291249436394
-0.8618012808548376,-2.0252582762139513
-0.001466635664941659,-0.4016622334331046
0.3495819955370451,0.7938398749882999
0.8921088179075054,0.08850508885761169
-0.10724807498976881,0.7467312430203868
0.8300998416907339,-1.589657051075071
0.8169756834105701,1.0593161644393252
-0.21043054793677768,-0.7066659310735397
-0.15856504847165812,-1.1216847497935705
0.3761622654018863,1.259998526335039
0.5361641326009544,0.62830169834605
-0.9142187064987323,-1.2001244196391185
1.6500594522639802,0.7357827677087017
0.7226159359204983,1.0173634597796242
-1.5337224404809002,0.050441710370108805
-0.5820235519014834,-1.6037027732531337
-0.843326401360795,0.30586938031551014
-0.0372840921349463,0.6252726070560835
-1.5679781489691198,-0.4866105118847198
1.006024786644112,-0.8464243639001956
1.7466038622864302,-0.16963156523043282
0.950556989619052,-1.601031872731425
0.4467986499042063,0.868621403978266
-1.2960544240464074,0.6852831256757583
0.01970549117419237,-0.020592248435925734
0.5438428936506182,2.0969224006923053
-1.7032092527424818,0.9861652595228727
0.4442075669002652,-0.17633132552534525
-2.6955141833978824,-0.7258221378603577
1.1301950403292045,-0.17924855325516553
-2.598100383409575,1.0426793599176392
-0.8331734937715273,0.32687496584432163
0.34727926073365945,-1.001927922083415
-0.06218984135930165,1.796027612392377
0.6466945286055262,0.747358710584855
