z_a,z_kappa
0.0564741994297125,0.6145580778877935
1.427491982626744,0.4001820242866383
1.2539502847729158,0.29196661974839133
-1.2640075922133074,1.7303095319829858
-0.7990909923879365,1.8471806144144969
0.20239143702471424,-0.941511980657132
0.3970152041138183,0.5500596408224104
1.083402038841238,2.877222486564775
0.3577330563539797,0.7619850820536364
0.41479304883657037,1.4286644482692024
-1.2521011252805403,-0.7100034010374002
0.8032727496200295,-0.09439147589142206
-0.16547067723140652,0.8694568615135503
0.6349626394277523,0.05584763521766291
1.8690703347093378,-1.3662387955071982
0.27016709122130206,-0.63524588231641
-0.583428827141676,0.5958215526530946
0.09883634222515679,-0.401322727926279
1.5141138846885729,1.5007624148598684
-1.3174699586144385,-0.8812804247242013
1.186553214564249,-0.570116762132114
-0.9528967890435335,-0.8436694646091563
0.3981752518447873,0.08963490733374019
0.31468837755644524,0.792395504401257
0.2978975735804337,-1.9824287716791023
0.5808276216293009,0.24394180093562576
0.783720211595224,-0.2341748369431129
-0.45338085448226895,0.40513613644107266
0.599687196119438,1.0129259648337197
1.4324011187831298,-0.08560619311321059
1.5324025891478856,-0.8170231005554781
-0.32526882428162934,-0.2841469517548869
1.2617291771084835,1.5778993592407855
-1.0710410909655352,-0.3615064430554438
-0.41978586644304033,0.5011774592062515
0.8312630351309174,-0.5323406075696818
-0.3625021756207043,-0.7881464530953871
-0.7907043108709866,-0.5202279094448743
1.7301493190899004,-0.862747897199593
-0.9973950033378531,-0.0653509441462365
2.2655672549755494,0.10613512330618857
0.194469068765536,-0.7979157376042502
-0.24119244340092325,-0.3037181868256809
-0.7395294337736217,0.7438690301974421
0.7721686908672325,-0.515079159072197
-0.44441797795576427,0.25147614314826383
0.7889194804290867,-0.4041637352445576
0.37442445959755843,-1.4436101969442277
-0.922257878854284,-1.9637749274075063
-0.3500367762282426,0.32790850234883484
-0.7998303097011937,-0.8175106030736345
0.6268541191952942,-0.06099355890807668
1.0975232373737314,-0.9280643230243981
0.9891597675745416,-0.048625275556817435
-0.6536110656910346,-0.4415427614539074
1.2252213793830404,-1.0108422413739775
-0.9175120789772309,0.048556904173364855
0.24174200079575459,1.8672874932212915
-1.1759676944901314,-1.3628605859647829
-1.1939837523044827,-1.8863935304705122
2.1183482848470083,-0.3322670585136416
0.1404355506922139,0.5835652009199088
-1.2654611027462093,2.4560038891801095
0.6977830517572676,0.2958460354871623
-0.19597164197814634,-0.4827236127132406
-1.1806302211050865,0.12633880407618758
-1.1526197232376147,0.366479411499326
-0.5058288390099754,-0.32689686313215544
-1.3511900307549831,-0.1757343810377121
1.9129655072204657,-0.24277720169669598
-0.20970234600588383,1.442742823286775
-1.2196205688203494,0.8795905888481125
1.0340441643780303,-0.29081529608813667
-0.8378049465954249,-0.8246372905437555
-0.022565712356036657,0.47210613634085746
2.334972118264774,0.1985116865388269
-0.8628612540278763,-1.1284236695540757
1.999171684552635,0.47662487805397413
-0.6314087897779078,0.6398975696158562
0.07836866855581741,0.09446877946559398
1.396061571788827,-1.1138534002358838
0.6231313031879545,-0.979561278741237
-0.03473110270978999,-0.12831529042446427
1.0149563152431385,-0.3652083899773169
-1.110860783502054,0.13291288039356536
-0.583125817359955,-0.5280104326793991
0.4286617886803926,-0.13833729926385296
0.6216389757343,0.13757649537549319
0.15127427600751137,-0.4422276456916578
-1.3459838903347991,-0.08853320091980464
-1.2295485436998859,0.3780301837421965
-0.2546045861427208,0.5954914585299333
-0.8300435524941312,1.796039790142052
-0.10777746797192964,-0.5862424107525089
0.204761374385944,-0.877623373941493
0.6755970352648021,-0.20821088322888048
-1.8256136597477477,1.3114510715957741
-0.9037693810283255,1.2706668911488268
-1.217888174048259,-0.09580498078201256
1.132386064490438,0.7505401330967021
