z_a,z_kappa
-0.29508817504668694,0.12990015594903281
-0.10352022636893002,-1.5818774388122667
-0.8674584032722101,0.31686204392316625
-0.293978744878345,-0.1400461752675503
-0.3672297460847349,-1.0319975005050974
-0.921084643086632,1.555978779363146
1.2734319573048603,0.3325505221132902
-0.9905175318597093,-0.32141888202930313
0.562812504290391,-0.7000586035947837
0.4228129611344375,0.054755808929809226
0.4757843740951978,-1.4965830894383387
-0.057455872145738274,0.8847672078227494
2.416820533364646,-0.27690852824238305
0.9208690682994509,0.6909257381757073
-0.34811815173016,0.3848113350897939
1.1295724882857905,0.8004106373697022
0.159300380316827,-0.25189731822289774
-1.0035153054920327,2.2639304026001437
1.6238317701698786,-0.14677179920284514
0.9654946612898162,0.9195006953777309
1.3058042968021333,0.48605161708040934
1.1124209158583256,-0.9260790342612278
0.2596959313473325,-2.1083194043303024
-1.713050753882902,0.4768423356782743
-0.8686439684383834,0.4923015639908443
-0.5983617941460123,-1.031485094578987
-0.2689080685526299,-0.2522778877594293
2.6003600372803386,0.7321829195603474
1.3523916348173017,0.36781471333351157
-0.9629641666841844,0.9657443444502912
0.4458786477495653,-0.30568080974765055
0.2734894661524524,-0.586358446173034
0.4864366629623596,0.5036186133870367
0.756670513975004,0.930318050759653
3.3145500315164407,-0.5674754977516094
-0.8806805031761125,0.5676484866663426
0.17106847860063037,0.3459748577476249
-0.27285750339819065,-1.0022662587616524
-0.6150998526340007,1.046699271113598
-0.2770849087706881,-0.35959318446464766
0.867720352001687,2.6071251351699773
-0.488239500173536,-0.39709906308043297
-0.7951240896633982,0.15143267193091478
1.137049549885969,-1.0518747278922238
-0.4213781018117654,-0.27767326769341905
0.2375845180334425,-0.6687898137667515
0.25577428542678465,-0.5787679229921227
-0.04860755135956899,-0.46889358974651807
0.04812896606957228,0.45292106814724425
-0.6767803002400161,0.5245112355747262
-0.5174346253813064,-0.42751488020972644
-1.1892213669672294,0.9632319359886585
-1.350103601168454,0.7668648625657262
-0.566203566538413,-1.060311904678135
0.5839820247747249,-0.9899146965151725
-0.9775460397400586,-1.2937696020535527
-0.283250357321797,-0.6933882513971509
0.40003476415248074,-1.3031797539689975
0.4822327251193725,0.2626303807778407
1.3356605423410013,-0.59449420772066
1.0894425316404253,0.30338722678221697
0.4917213149143967,1.1913254352886389
-0.19433944847789736,-1.1113323712673677
0.7248456857045844,0.4067766048174888
-0.046474905802147755,0.7773672924137601
1.342543694879562,0.06054727058795857
-0.41645045298934685,-0.9537177973386828
-2.287602331228235,-0.788902180271657
0.2092427677190339,0.7954210980942624
-1.5453009508859459,0.8045593571814418
-1.2057631782550966,0.7012984039647374
0.1763257005852845,2.269221347474836
1.6871415065750894,-0.10097206836243865
0.18696390441671643,2.2252181768766013
-0.6661947916083529,-0.497644635604653
0.852708908500688,0.5090935490595059
2.0753397957750215,-1.9840315384386822
1.380533490892062,0.28954243143241815
-0.17573649962555432,-1.7731512066773238
0.7677162244018609,0.12104695038593481
-0.34529311496882725,-0.41388881902285485
0.7244978910205446,1.821298761859575
-0.8280280350457728,-2.045514043829586
-1.1019658000866879,0.33664555514887995
1.950437280589067,-0.8712325871415326
-0.14317707317865916,-0.8549107733019022
0.5106475621364599,0.4358250466977822
1.7642863969561247,-1.2794082033330312
0.1955223983498386,0.8520339985152751
1.0139355307264253,0.21889831694973483
-0.6939930862132594,-1.604545347373485
-0.25783659820957244,2.5723029823499797
0.5927129170851206,-0.25259398892408585
-1.5694746776762623,0.5054973616437425
-1.0580807879477467,-0.45994824728117706
-0.8778849890382114,0.8155144656140898
0.6950071328991645,0.999557130121053
-0.3710376492952467,0.3119560901977975
1.4097891890924312,-0.5652748372505416
-0.9574543410346175,-1.0948540593551526
