z_a,z_kappa
-1.5693865662336717,-1.008999534155883
1.248545400015106,-1.2129900632123962
-0.3637388837826472,0.7879764825460455
0.2988986418475053,0.7822906746410353
0.9732642442087952,-0.17535302377405337
-2.063044201073634,1.1075807991889848
1.3008956083003147,-0.18560913655368952
1.6189511669106849,-1.2150087290698475
-0.17816073454717454,0.5681220947296345
-1.6934045090416467,-0.4899344429460278
0.24274747981957373,-2.4710436912790175
-0.12668465324130915,-0.3211721007392422
1.0377996572051431,-1.321046364725817
0.6310334323473592,-0.3943681565485551
-1.3610131595282946,-1.1305582227376982
0.4192357534484273,-0.5127913458440554
-0.028490981042912648,-0.07896534851053498
0.48014489922790066,0.3299617001599708
-0.9088618044781139,-2.3335904585460194
0.9328160031724031,-0.19658478256466405
-0.5518685286817177,-1.654858116170793
-1.2009904373918916,0.04689526195797688
-1.3962908797861404,1.652268646054652
-0.87135802158075,0.338467346125387
0.36770426458550065,0.37404240321025406
0.0456569208982478,0.529296339487335
-0.32617827267511446,-0.03878705873824934
0.4614090989487014,-0.2968074376608834
0.38640970129840096,1.1787340447085861
0.970785479603179,-0.22443037025540202
0.4899246306265293,-0.9715840068503107
-0.2288246425034125,0.03478103996726355
-0.5992153289896559,0.1410443836180257
0.33726635325109805,0.22702435767094611
0.0650620008083156,0.09577577660843041
-0.9246277698438096,-0.05762559204098577
0.3780546265537731,-0.06341766872023177
0.5314511615280398,0.23189095190048048
0.6923226358794191,0.17695250448905836
-2.5383493621542184,-0.44041387991888153
-0.1949548797532294,0.07162694176171283
-1.0334739283454404,0.37293784664560825
1.0527627617692188,-0.9752699703968915
-1.9680954879849057,1.347777624550944
1.3897123920844934,0.0762565739513464
1.949924206023279,-1.3751794329343332
0.05928500943064302,-0.44361097022048795
-0.4624586824056641,-0.2375289578981779
0.1654810680823946,-0.8432254256683251
0.5199378102135492,1.8100876518968405
-0.6037508202759794,-0.24907022343489124
0.4277425738934521,-0.7199234131508173
-1.0268631384853568,-3.2098345289657573
-1.3556416721144053,0.6834427262802977
-0.29790776795813445,-1.2123801851417422
-2.7327506528329355,-0.6674038442782121
-0.6062964702511414,0.4912997711925965
-0.5376735619215471,0.3526491941178811
0.17830317734083692,1.4595659080613534
-0.5926382048907644,1.1102198743935727
-0.5196213200770559,-0.17592216729139407
-1.164703362068868,0.3446704755003866
-0.5097626701539757,-0.9539217608520658
-0.23230860171543904,-0.1062776297828111
-0.6360643621382013,1.354146489889222
0.3927412286126251,-1.4235061752462945
-0.18163260251359192,0.19618026656480805
-1.902706855904004,0.12102323991049418
-0.1598896539091076,1.8744849793492466
-0.22140985890109882,-0.0787689752652571
1.3336551557825764,0.5040070575447002
0.500339367887294,-0.8799072406622372
-1.1628704666282381,1.7565834559024334
0.7536671123782285,0.01296081681021491
0.5908755553931933,0.387430216801417
0.3014007503601166,-0.6648218036122414
1.097322725902873,-1.1923764441181124
-1.1365340228373109,0.3631905438123888
0.028799295562322982,1.2347528002012713
0.8764271456617525,-0.9631763384459591
-0.021429733505954635,-0.8704690082793238
-0.07198074249061873,-0.4678295508394663
-1.4609896073745363,-0.29263306358265134
-0.3957867083286194,-0.8477901259857973
-0.3079137080184008,-1.6114675861514547
-1.7526222822986273,-2.354661189056396
0.7789413877081562,-0.7312034318784277
0.9063506986261356,-1.0668398890605222
-0.24365817470423934,-0.33544790949490344
1.6349992094178147,0.5419513664462982
1.2669379579368298,0.5067252373303965
0.015183744831386225,0.5927233358301712
1.745571226313011,-0.6074497314093359
-0.5874026597068054,1.2555910508672898
-0.9689859472149567,0.29032325119732216
-0.2759876102938779,-1.288403123051697
0.13297501269388168,0.4224662413208199
-0.7164265565521535,-1.044603009237443
-0.8597529092009034,-1.1197816548689241
-0.08541074305910336,-0.5239304135084174
