z_a,z_kappa
2.0362233525032516,-0.17220816100261524
1.0134561732921734,1.1793796333226
1.0248051730673742,-0.7571694791477881
1.876973883738222,0.38028367174759153
0.09103268409084612,-0.9924154743425132
-0.29490545758235426,-0.14897544761233447
-2.2498208266641737,0.40679980648736963
-0.20109210986422663,-0.8614844242479099
0.32344991247328386,-1.1176259935505464
-0.5085380962090156,0.8715020577938262
-1.5687767352710569,-0.9205785725691287
-0.5623036492634998,0.22515801620289663
-1.2219769662526883,-0.10544826859661463
-0.7560331633121932,-2.0657937854387116
1.3609574559541087,-0.3441512707267581
0.5359275175324466,-0.05837570618037845
-0.16663400986137816,0.3092041270493797
-0.011940305703068553,-0.21298236129582104
-0.6019136620158863,-0.2443876117941928
0.3401326073243818,-1.0661644937144736
-0.2781199812996989,-0.9286625604853024
-1.5783618010720348,1.1337509006120772
0.35372017404875533,-0.6808278305694285
0.291502614260964,-1.9831024222400246
1.8293650033186062,2.0354472297281756
1.5963998559075128,1.609513530239182
-0.5407712104526183,0.007565426319377764
-0.9880886164163563,-1.0850373796526331
-0.20988796764700243,-0.25768340070430656
-0.3097969931096251,-0.10068806317389227
1.3294972226317103,-0.2718543835997607
-1.2064980024717906,0.4056507558209426
0.6181044976819432,1.2390799022690278
0.24073975861262292,1.2774300072151537
1.0764155319441542,-1.3438758519287564
1.8012006776958336,-1.5266532951261809
1.3577673781489252,-1.6441639949148719
-0.08197737572091024,1.0902486026392144
-0.5416103975965052,1.7411616078324206
-0.7130487409362403,0.1710297011644098
-1.3017307653745207,1.20744487613349
0.40854296778339816,-0.6333346899881523
0.06906387182208007,-1.990907054980908
0.7771145138847586,0.47850534059834443
-0.5713562223897513,-0.3807592220563978
1.2382959756897205,0.2936532750240156
1.8781979866697274,-0.307688042586857
-0.2968750414424557,-1.3836473131840183
0.22805747459343614,-0.3072931408423186
0.17576490603800943,0.6472969980942046
-0.5720650098053518,-0.6311201518896318
-3.4376315971770164,1.2461958815145384
-1.9238190173681349,-0.2750888763595524
0.0812981591985454,0.7916193126806254
-0.43876622038022883,1.293156545573337
-0.961697366902427,-0.39724480445000043
-0.08170643247193805,0.7417158647370855
0.06544099927480211,-1.029999265514939
0.32963655890987786,0.7884552415515664
-0.11572712714417499,-3.020728946933937
0.5840358821401249,0.7277585160588577
0.0022197210933993824,-0.8511834882683169
1.0211560531297001,0.4828271947768973
0.5455940512835216,0.5239233830846126
-1.1894174396219979,0.6063558507173133
-1.0834301244306732,1.4894267556104341
1.6584636734109908,-0.24093947619953118
-0.425890498703255,0.31094174363553007
-0.1820692518718743,0.8933283021707611
1.3986180458165367,0.8862382235250376
1.6214090544328998,0.6055859018144739
0.5589133213766869,1.1328121606224892
-0.3919422732634935,-0.9899717619810339
-0.016981501577086302,1.0475743399176594
1.1715632920218155,-1.833143729348166
0.2453671859449789,0.9912763180866434
-0.8741011881927085,0.25035605555192525
0.1601678645723448,0.5777620584041694
0.1297090080980315,-0.41410879125980293
-0.06547752413064363,0.47049027904441365
-1.3466215108887296,1.5693681383538167
0.5237952685043799,-1.2972373775007362
-0.32385877087232456,0.950126375641703
0.8382209089120858,-0.6418487111828941
-1.9321172558231063,0.6145142799008998
-0.43246568055693574,1.0529741928364058
-0.40529762361174754,-0.6115364766277307
-0.04483371787307225,1.0569036019750107
-0.567047140958975,2.2139362254641806
1.023383713358351,-0.1440129211667593
-0.2892700950167597,0.6486139795795146
-0.5051122965364233,0.019510493670698348
1.7497607205097638,0.2819886295722307
1.512355843401609,1.14874272013965
-0.9379353355781425,0.9481002149523009
-0.5014595006084229,-0.16786096801655015
0.8402766466211559,1.7051835165445985
2.6881942076168444,0.6505802820042715
-1.1936298031774202,-0.935851856544132
0.8842438980215803,2.278739954051366
