z_a,z_kappa
0.033501518006537855,1.2316582621370298
-0.5769229275701893,-0.9095039100153502
1.3553673627633738,0.028769709267152544
2.600941296745526,0.463419417894026
0.780894955052415,0.062361410436122276
-0.9108446370921354,-2.7060847666976886
-2.5370367213119422,0.48239818282502694
1.9178355566362164,-1.8875289834755722
0.23273225434564554,-0.6005374662532728
0.5324537372277528,-0.1142871027435171
-1.342587704495229,-0.9949652211130903
0.39158915136299577,-1.1418931298903843
0.5976137518858317,-0.7275501744904802
-1.482006975257557,-0.24780568141692794
-0.3742672015027266,-0.0573382980107852
-0.44522233037553166,-0.8547343571578266
0.22005318727395662,-1.0790604303745865
1.1666638079199108,-1.2800539589950022
0.9727818160379801,0.8193276612322032
1.551197151398043,1.0858641902442672
-2.2140559415627266,1.17961703636717
-0.267284197540224,-0.754249368755966
-0.7307042180947031,-0.7289098849098535
-0.6118847088098698,0.501000989378825
1.3755230134977838,0.4594513115194051
1.2121218326672434,-0.04169599794533979
-1.3188107397708189,-0.8760146639570515
-0.8292662298281641,-0.36197649876291793
-0.16885974432358947,-0.06414676817681134
1.4098935618053334,-0.464676650863398
0.704017263269258,-0.5321576415045199
-1.1206225532850271,-0.8849740668083609
-0.06731474238771769,-0.3866102440751304
-0.24031218582105807,1.8728979770238476
-0.9198563435058303,0.7768108153678573
-1.7137138636844576,-0.7842510654926935
-0.5958138637114865,1.5968567417592556
2.3306439383750344,-1.028601813640063
1.4757958379844975,0.020239816323179137
-0.8971301452221272,0.620685338210748
1.334917490929775,1.0551851961083376
-1.0862151054827447,1.0498493500487065
2.2324037170550337,0.2224448370357806
0.31109313601230126,1.673079096063523
1.012612730561566,1.489115432904475
-0.6109223781531884,0.9561034537369648
-1.5394197835373111,0.09526108698357626
-1.5260284354817801,0.9427088444868408
0.80229312818463,-1.8179592358641419
0.15304115240589256,0.6489694791192175
-0.22967946634339054,0.6253135634601429
1.3047622718522822,-0.21786280950407105
1.1530979188058152,-0.3691063924104718
-0.7278284167265803,0.18994725518392333
-0.6405526369505771,1.1059021482769866
0.06636078307859568,-1.8338825391821172
-0.765618100450793,-0.3850151379165432
-0.2328252735416748,-0.3449473996227543
1.9630032600476455,-0.6207254872728142
-1.3476043649984204,0.26150942141296146
0.8215950402212581,-0.2967826915640554
2.16542963195327,0.8032415607865843
2.1604897179592624,-0.8807281189620565
1.4598219378516053,1.5605483880444115
-0.2045785289709198,0.9936955068816625
-0.38167704960900334,-1.3202020626729345
-0.9121075742675285,-0.7866380836164791
-0.9531637505614782,1.9232882762944998
-0.11530248792329963,-1.5588999001185693
1.3756026159957178,-2.9265701860592745
-0.3328137982266301,1.743314650316082
-0.10391162297598694,-0.6132617482761791
-0.9349421665482718,0.2076300406342158
-0.6874972466837375,1.6507787429879182
-1.7061570785449192,0.04331680026360103
-0.4951861604427872,-1.317501155771745
1.8214479933124916,0.01917130506399178
-1.5747175102108664,0.44198794400312724
-0.6105422242932246,0.9036125166368579
-0.15225245989311884,-1.2109701829092847
-0.4614964710563447,0.0839783762943679
-0.8557757654911863,2.2486154453009686
0.31675648844458204,-1.232675750198842
0.33732647577300046,0.33726866534612976
-0.5435015253329593,-0.06814676452839044
-0.9079080142332099,-0.17762342635654466
1.1854344506049186,-0.29533578288492834
1.5609522751150684,-0.0007756326573512806
0.5279146965486148,-0.9179312399089834
-2.9873040844979872,-0.8910337555671481
1.402477825687861,0.25624178461731845
-0.42032257438911447,1.9591192395888766
-0.9874091290988071,-0.44275910957582343
-1.875090602727324,-1.3335060537972048
-0.06806327224557686,0.7837232904442021
-0.6376975355578378,1.1579526971269
1.3813121076953845,0.8723324008886763
-0.8093152005376189,-0.6423684681669573
-0.13072789950136662,0.5766514302477564
0.21877780220406667,-0.5884439992757655
