z_a,z_kappa
-0.9728494557589845,0.8561699941514501
-1.0032633631444257,-0.01736183002503867
0.9038737571380262,-0.27093491899032085
-0.938011185703444,-0.014949580046655515
1.9736654240975107,0.3107670852410468
0.6289054584406577,-0.30039395573510086
0.1023208216727659,0.9895389393148492
0.8710547863865914,-0.6730861922260595
-0.03045117789073401,0.8977522616949021
0.07719621158541964,-0.6402087093877983
-1.5770381985867166,-1.0637466337305455
-1.4059410434628274,-0.6612306175835441
0.9208163608086246,-0.0032205260917454836
-0.3376118499295521,-0.7280574202807711
-0.6187971045340975,0.6825853657792121
-0.6363078307231985,-0.5895096768054267
1.0946057741060278,1.215190972389392
-0.17726229424138426,-0.1686203531260394
-0.5137721854062638,0.135698968991925
2.1398249814128785,-1.5459658868263566
-0.9279016101631808,0.6643215373239891
0.10973235408967544,-0.033093714242060424
-0.04427095544491885,0.08918731324221439
-0.23714643261162544,-0.6453879752234031
0.8213168290794435,-0.43162081097862137
1.3536186623350566,-0.09597498864829489
-0.18956364881605858,0.16948451723680774
0.6849115069551761,0.9075550114818001
0.017464813531477618,-0.7863258694914045
1.9641150506911464,0.6951307679212287
0.39553012793496456,-0.6009454922515849
-0.7292722420071448,-0.31964228239257386
0.3926378912023736,-0.018566991589658518
-0.9625200844551738,0.7140144051769591
-0.09522858203152416,0.3209655146331718
1.1669600360989327,0.3708170071220166
0.9721541265549056,-1.0079202000691334
0.5313066378643689,0.717595442661609
-0.3873264420761238,0.5942153367149104
-1.1594860058807421,1.5978259759136675
-0.3633590013639764,0.8465734604991493
-0.2952991294728295,-1.1813358587047538
-1.4846753632895533,3.0465185499193166
-1.173355652079704,-1.581061189841817
-0.5203572990750457,0.48217140392987146
0.03723022082275353,-0.39774425422751447
1.9660079287091223,0.6245213620142865
-0.04325561358919516,-1.8551423099475388
0.5660839335891006,0.5783485418758266
0.3009157289338255,1.2349617316658494
0.8614794883942664,-0.20529033991227638
0.12449949122925794,-1.1054587638062285
-0.8550449337394488,-0.899697192501364
-0.7080940429239315,0.996813585124703
-1.2503605429546143,0.7104971479992376
1.7837087179790245,-0.8369684113467047
-0.40569961691239914,0.4487380318470161
-0.1315208401769673,-1.9079632657747205
1.3229133813818246,0.47322006309438946
-0.6013881386198728,0.4205283767280972
-0.216664612185565,-0.32743533722173884
0.9915876072805808,1.3748008766503903
0.15810943797373017,1.9145167439281034
-0.0047289140099185285,1.3048898469673693
0.8121953080399394,-0.18048150130373064
-0.14861209422757712,-1.7126126955449492
-0.5733479307101333,0.3113178294196922
1.8360029125950457,2.43023516214626
1.1362727059877389,0.09048541524454552
0.6343342467275805,-0.25994360513345044
-1.041996048619904,-0.27762303323413295
-0.4313530909889235,-0.23572472262478583
1.6559062709035766,-1.9906733843809346
-0.12226415775680383,-0.006940896440719029
-0.4057850113033896,-0.27559933063782854
0.40809862115338363,1.2097046234665292
0.7557341081034984,-0.21079573064585472
1.6907748003431775,0.2767059036487154
1.191649273894885,0.7001492881578834
1.3706741075487465,2.586824562748484
-0.39131313030849535,1.7871047398751099
-0.1277226693567478,0.14151224451549993
0.6988545303055513,0.3606716627644738
1.4132529755157441,-0.8466443065690531
-0.48134443715793185,1.5260355794612988
-0.7323933912998107,0.17881250218416336
0.28127480402390154,0.04945400705920421
-0.5071222287039292,1.2214370807299262
0.6106592082390482,0.4532504912677511
0.9461881130692519,0.7925824067243914
-1.9193593188664777,0.06925453518610805
1.1391923078185382,0.5488084249711082
-1.2542935713404817,-0.5353320469684895
0.9529704048308268,-0.5177709206879442
1.2340603131407677,-0.3327768818411613
-1.6484052201499315,-0.9903262661590454
0.28666237215765134,-2.1387570860875376
-1.008708519644669,-0.10938202220361262
1.3969000577486885,1.4770326486431684
-0.28094411157771987,0.45143376332068286
