z_a,z_kappa
2.606323693702047,2.14057976274054
1.2397148098434974,0.045960363458637715
-0.9421858883909863,-0.5134741932955957
1.291532498696662,0.5334985102682714
1.340744259195628,-0.3484232485573039
2.2729613290093065,0.9911179107979868
0.06567690589361351,0.4523294560759476
0.5008595370104342,1.0419498284810533
0.49799757409173917,1.0051552834081334
-0.7283337420913342,0.35236898627762475
1.105139001849127,0.02392884950683705
-0.9421748143915222,0.27462012575556327
0.6813231252123279,-0.8650543123139842
0.033252332557438216,-1.5232373599954756
1.528639593555578,-0.5750542245689622
-0.08747249278145332,-1.0928482699143507
-0.4863127843128636,1.1892066729989277
0.07167962333282252,0.06612170020146416
-0.09368270644818767,-0.28846666758718326
-0.6311601682356774,0.37397109575170545
0.7983237187647685,0.30042318260195566
0.635671357496359,1.2498119097827898
0.5900448775654746,0.08213146942135402
1.9414037145024097,0.3301898557179144
0.2266331820062602,-0.14313676313535897
-0.20311662314604045,-0.6847240877993855
1.9426434177464804,-0.2585457622494353
-0.10067985360902337,0.05580324121730279
0.10395736472406447,0.5322601179386018
0.6076795312496672,-0.4910856355440974
0.883891310568406,1.8850149371937297
0.185090434058398,0.10296946514576713
2.81779764023032,-0.612998598616598
-0.10289571712485347,0.48417482126673195
0.056219318529519155,-1.0805488697891996
-0.031601485108734784,-0.1150611171365707
-0.2688033121516754,-1.2607107616300537
-0.11686071130087261,0.24819555831431497
-0.11636049068594259,-0.13309039022531433
0.6831239880743564,2.1862419202826855
1.2797835944434497,-3.2039063096148452
-0.31209479195630946,-1.2027546485605778
0.7085992870738945,2.04662345940925
0.9571367571951166,-0.04910164736584858
0.10659521228226743,1.0671914610642654
-0.6740047604064575,-1.0333326934428324
-0.8387740964332836,0.9049020580304756
-0.26956593217654146,-0.2658940904026648
-1.3835910292825446,-0.8417379378725844
1.0663788136543728,0.43215406369898557
-1.1766312635742748,1.5129527715944528
0.44131597933352884,0.41995559004788074
-0.3454037621169619,0.9061703518534647
1.0171209616933587,1.167746889305693
-0.704091469854722,-1.9685779165156345
1.1439993969590472,0.39048220375840814
0.13793414923454,-0.10370814095645191
0.5588846204126658,-0.5402474388649529
-0.6873448322149313,0.4627368797527555
-0.07869961888442706,-1.7782337715451655
-1.2389798736106754,-1.1353005312302398
0.5740610919152936,3.036157332777951
0.22665203931787345,1.2174802592711227
-0.4006325638652985,-0.47843866135278007
0.519171939116465,-0.5796601060144986
-1.5808722367869592,-0.8030408106595223
0.5799590428451395,-0.1778748580421385
0.5545077891435294,-0.4444574308478447
-0.11423607739148961,1.275719354990703
0.0995790033049534,1.2778005962804302
-0.7658266552066553,-0.6219341213717857
-0.2616290730430024,0.8034267537256672
-0.29148098999816585,1.371382351056666
0.36136303198632647,-0.353390531518296
-1.3537452907816645,1.7893505174155153
-0.5743127409755452,-0.9857799154686423
-1.1735144690391615,-0.014438359353779347
0.41018877124176334,0.7009142676404125
1.2084726444753093,-0.9139582659768893
-0.5304699473912229,-1.51559667015227
-0.3959004777840241,0.38752595047237764
0.299152532812179,-0.5833932887199851
0.5007867986959226,1.6884503416659127
1.1265224079809204,-0.03640705779425628
-0.19070123999019667,-0.6791942710850403
0.15010841188992227,-0.9455869112523143
1.0728812550423614,-0.042071571752827185
0.03360584538308091,-0.31044664616461226
1.253316530742524,-0.5727464385910289
-0.7977848061643023,1.223814990799521
-0.2890011695323072,-0.6130386376082859
-0.6906529548595977,-0.9228366647451585
0.941378259728625,0.4048025531779825
0.7354681505995709,0.01953253977826595
-0.7265191503543394,-0.10940800005659045
0.7129491543272566,1.0951571510270472
-1.0353970649023336,0.1370309382089444
1.8245551583971813,0.3411494861965685
0.8962460839926085,-0.7452011116293757
-0.5922786201313628,0.6381741247549769
