z_a,z_kappa
1.7435313531389562,-1.813343893800576
-0.33323220209799953,0.037538045019373946
0.10358045797956306,0.9233705039388289
-0.8913579685316376,0.25469314265763976
-0.010343092808742333,0.6038246152155886
-0.232206939728128,-0.2391530558167203
-0.6695115808792292,1.1828858082485665
0.5610128660227515,0.9579280093196614
-1.0763096530001646,-0.11893422936729967
1.602890502336717,-0.8640596887483698
-1.1567053264120741,-1.1320437956962195
0.784842817100891,0.9849537014082953
0.43192841246911573,1.95517028257036
0.6727004502358686,0.2501868895294716
-2.7634732086330076,-1.4557362639310027
-0.6266370967768237,-1.7551575112806077
0.020793739237218514,0.10350452541435848
0.48594591383996055,-0.2603637494620212
-0.7426750601180995,-1.7064603503068554
1.7109688339122382,0.02248197162201226
-0.9135047599287262,0.6490778001649665
0.06734042061350204,0.07778979059554247
-3.229793263142132,1.6721445911827493
1.614638489918607,-0.11343801138233572
-1.4045174586531115,-1.3356853378606566
-2.0963247451379257,-1.5710119553977457
0.0314230047005806,-0.696181246987552
0.9166405726762087,0.5467227749290412
1.1945106918137385,0.6750083588142924
-1.474910225638197,-1.2673988813625583
-0.8105156382385386,-0.6095693809814595
0.1539594993581113,2.0367858241035717
0.7405750278486158,0.8234314893126838
1.3732833355500738,0.1579949528777462
0.3398743686149058,0.7493914397864309
0.1087841947272631,0.6928509664464763
-0.5368982096802819,1.5873548034461287
0.38782592791470044,-0.35410472768501783
1.181554824906052,0.03660557462866332
-0.6194186812260898,0.5602949063686016
0.7488687645908064,-0.46971371640060505
-0.3649811570979553,-0.6147858853118302
-0.6185857641190677,-0.24046496150138233
-0.4772288995458582,3.597332750198324
-1.213325872137567,0.34030554103653404
-1.9552344275222586,-0.9671778646280034
0.5451353518098656,0.4796584074788781
1.1719357220813196,0.6756349834347313
1.0855110540746078,0.7498195802399301
0.8486033830145155,1.0798014079463938
1.243281704415705,0.4722014306490036
2.0584122655158534,1.0984027624044093
-0.9748855666315916,0.4276384868995834
-0.8966356931676479,0.039915307600191165
-0.6188282370354247,1.2637982074830711
1.5156879899641837,1.3651980566553468
-0.40260500620365935,1.3016765006954176
0.26381667988975005,1.714715863942729
0.018366071484946043,-0.7024364596904897
-0.9330386352960355,1.4288821537849654
-0.6933375183123582,-0.3067781647538024
-1.0789988532769212,-0.8176349412432308
1.1045032552546576,-1.1248414639893414
-0.21154272376509195,1.6806679935414226
-0.3508411247255653,-0.7241163504370886
0.7514037377148852,-0.5115619994675183
-0.1677191371260484,-1.1343891611397545
0.5901879235277783,-0.21091855247836114
0.2733508747426015,0.24168463254408556
1.0580757466342992,1.6294396943427925
0.13643621075952364,2.2309100497740384
-1.585892970686088,-1.3881745939423298
0.2216693021074646,-0.07215494264084127
-0.37936173822475727,-0.012587461583313732
-0.4061697974022239,2.4832148431835965
-1.3580385636892243,0.6686499119125118
-1.2529790105028251,-0.9955988175798783
-1.587022826876933,1.6108043329386073
1.0409723480827788,0.3205275316858247
0.9364759288221993,0.17289400149706965
-1.2945448754481177,-1.359130800786175
0.39457590626617106,-1.122274990896023
2.8593710514223347,0.39473690742683065
-1.5090573796184692,-0.18217558199741368
0.4860995329613029,1.1069091065828216
0.21851329691605312,1.3416129003362727
0.12140443219115475,-0.7927079833608254
-0.09530648094799013,-0.1945172721620906
0.4571015891188641,-0.8311491139043338
1.7173704231650877,0.11110017723163827
-0.2636881451171758,1.1055267271837697
0.699650609088054,-0.23407102326462684
1.3661269130774212,-0.7455556049926858
1.0932262358600289,0.5551022286136946
0.6863672069549717,2.342844216902048
0.6126620728527205,-0.3051854359378734
-0.6471275231549123,-0.8842251379491576
0.8151723501497757,1.1032151252568563
-0.5052964357230678,-0.8106858080282315
0.23033861249504517,1.2937114768273572
